0.0006 -1.7397E-0004
0.0113 -1.5799E-0004
0.0206 -1.4050E-0004
0.0307 -1.2312E-0004
0.0408 -1.0492E-0004
0.0508 -8.6432E-0005
0.0613 -6.3819E-0005
0.0709 -4.3618E-0005
0.0809 -2.1508E-0005
0.0909  2.4121E-0006
0.1009  2.8844E-0005
0.1111  5.7588E-0005
0.1210  8.7739E-0005
0.1311  1.2121E-0004
0.1409  1.5769E-0004
0.1517  1.9568E-0004
0.1609  2.4080E-0004
0.1709  2.9025E-0004
0.1808  3.4482E-0004
0.1910  4.0472E-0004
0.2008  4.7407E-0004
0.2108  5.5146E-0004
0.2208  6.4291E-0004
0.2306  7.4442E-0004
0.2417  8.8111E-0004
0.2505  9.9769E-0004
0.2604  1.1595E-0003
0.2704  1.3484E-0003
0.2802  1.5675E-0003
0.2901  1.8329E-0003
0.3001  2.1314E-0003
0.3098  2.4821E-0003
0.3196  2.8912E-0003
0.3293  3.3585E-0003
0.3388  3.9055E-0003
0.3485  4.5124E-0003
0.3580  5.1990E-0003
0.3675  5.9353E-0003
0.3769  6.7711E-0003
0.3863  7.6468E-0003
0.3953  8.5522E-0003
0.4045  9.5672E-0003
0.4138  1.0622E-0002
0.4230  1.1746E-0002
0.4321  1.2900E-0002
0.4430  1.4254E-0002
0.4524  1.5637E-0002
0.4615  1.6920E-0002
0.4711  1.8333E-0002
0.4801  1.9667E-0002
