0.0007 -1.7307E-0004
0.0107 -1.5920E-0004
0.0195 -1.4633E-0004
0.0283 -1.3236E-0004
0.0383 -1.1729E-0004
0.0484 -1.0231E-0004
0.0585 -8.5427E-0005
0.0685 -6.9045E-0005
0.0785 -5.1457E-0005
0.0885 -3.3769E-0005
0.0985 -1.4673E-0005
0.1087  5.3266E-0006
0.1187  2.5930E-0005
0.1287  4.7940E-0005
0.1387  7.0151E-0005
0.1489  9.6281E-0005
0.1589  1.2291E-0004
0.1687  1.5126E-0004
0.1787  1.8342E-0004
0.1887  2.1739E-0004
0.1987  2.5528E-0004
0.2087  2.9678E-0004
0.2186  3.4171E-0004
0.2294  3.9558E-0004
0.2387  4.4985E-0004
0.2494  5.1819E-0004
0.2593  5.9256E-0004
0.2692  6.6995E-0004
0.2793  7.7146E-0004
0.2902  8.9608E-0004
0.2992  1.0127E-0003
0.3092  1.1654E-0003
0.3191  1.3423E-0003
0.3291  1.5524E-0003
0.3399  1.8147E-0003
0.3488  2.0981E-0003
0.3585  2.4428E-0003
0.3683  2.8468E-0003
0.3780  3.3202E-0003
0.3877  3.8756E-0003
0.3973  4.4925E-0003
0.4067  5.1891E-0003
0.4173  6.0647E-0003
0.4281  7.0796E-0003
0.4371  7.9851E-0003
0.4476  9.0597E-0003
0.4580  1.0383E-0002
0.4671  1.1537E-0002
0.4762  1.2751E-0002
0.4852  1.4005E-0002
0.4942  1.5308E-0002
0.5053  1.6980E-0002
0.5164  1.8711E-0002
