9.900E-5 1.990E-8
1.140E-2 2.977E-6
2.074E-2 5.637E-6
2.935E-2 8.291E-6
3.906E-2 1.154E-5
5.115E-2 1.604E-5
6.016E-2 1.978E-5
6.972E-2 2.413E-5
8.004E-2 2.940E-5
8.973E-2 3.493E-5
1.012E-1 4.231E-5
1.101E-1 4.883E-5
1.211E-1 5.789E-5
1.309E-1 6.705E-5
1.400E-1 7.654E-5
1.497E-1 8.804E-5
1.586E-1 1.000E-4
1.704E-1 1.180E-4
1.805E-1 1.355E-4
1.892E-1 1.528E-4
2.010E-1 1.797E-4
2.105E-1 2.045E-4
2.211E-1 2.360E-4
2.292E-1 2.629E-4
2.398E-1 3.035E-4
2.502E-1 3.517E-4
2.612E-1 4.037E-4
2.710E-1 4.586E-4
2.813E-1 5.262E-4
2.911E-1 5.978E-4
3.011E-1 6.823E-4
3.099E-1 7.646E-4
3.208E-1 8.770E-4
3.301E-1 9.954E-4
3.396E-1 1.128E-3
3.499E-1 1.294E-3
3.608E-1 1.496E-3
3.707E-1 1.714E-3
3.804E-1 1.963E-3
3.906E-1 2.273E-3
3.993E-1 2.593E-3
4.091E-1 3.003E-3
4.215E-1 3.673E-3
4.306E-1 4.283E-3
4.407E-1 5.137E-3
4.508E-1 6.247E-3
4.596E-1 7.402E-3
4.707E-1 9.312E-3
4.806E-1 1.155E-2
4.907E-1 1.445E-2
5.013E-1 1.830E-2
5.101E-1 2.227E-2
