1.020E-4 2.017E-8
1.142E-2 2.998E-6
2.052E-2 5.601E-6
2.872E-2 8.122E-6
4.145E-2 1.245E-5
4.889E-2 1.517E-5
5.949E-2 1.959E-5
6.892E-2 2.388E-5
7.939E-2 2.919E-5
8.889E-2 3.462E-5
1.001E-1 4.179E-5
1.104E-1 4.933E-5
1.210E-1 5.811E-5
1.293E-1 6.574E-5
1.389E-1 7.578E-5
1.497E-1 8.858E-5
1.594E-1 1.017E-4
1.694E-1 1.170E-4
1.811E-1 1.373E-4
1.913E-1 1.582E-4
1.998E-1 1.778E-4
2.103E-1 2.048E-4
2.209E-1 2.364E-4
2.304E-1 2.686E-4
2.407E-1 3.085E-4
2.512E-1 3.550E-4
2.608E-1 4.032E-4
2.711E-1 4.626E-4
2.806E-1 5.251E-4
2.914E-1 6.036E-4
3.007E-1 6.809E-4
3.115E-1 7.842E-4
3.213E-1 8.922E-4
3.303E-1 1.004E-3
3.407E-1 1.149E-3
3.505E-1 1.310E-3
3.591E-1 1.471E-3
3.686E-1 1.673E-3
3.790E-1 1.945E-3
3.907E-1 2.284E-3
3.996E-1 2.608E-3
4.115E-1 3.133E-3
4.215E-1 3.684E-3
4.314E-1 4.369E-3
4.415E-1 5.227E-3
4.510E-1 6.298E-3
4.602E-1 7.539E-3
4.693E-1 9.081E-3
4.805E-1 1.157E-2
4.889E-1 1.397E-2
5.010E-1 1.839E-2
5.095E-1 2.241E-2
