1.540E-4 2.049E-8
1.145E-2 2.326E-6
2.013E-2 4.243E-6
2.959E-2 6.484E-6
3.941E-2 9.020E-6
5.109E-2 1.237E-5
6.093E-2 1.548E-5
7.030E-2 1.878E-5
8.071E-2 2.285E-5
9.146E-2 2.759E-5
1.010E-1 3.234E-5
1.110E-1 3.786E-5
1.205E-1 4.368E-5
1.306E-1 5.096E-5
1.406E-1 5.907E-5
1.502E-1 6.786E-5
1.614E-1 7.948E-5
1.689E-1 8.936E-5
1.789E-1 1.017E-4
1.911E-1 1.198E-4
1.990E-1 1.336E-4
2.092E-1 1.535E-4
2.199E-1 1.777E-4
2.291E-1 2.013E-4
2.390E-1 2.302E-4
2.511E-1 2.711E-4
2.590E-1 3.021E-4
2.695E-1 3.475E-4
2.790E-1 3.661E-4
2.892E-1 4.649E-4
2.997E-1 5.195E-4
3.094E-1 5.912E-4
3.211E-1 6.856E-4
3.312E-1 7.839E-4
3.386E-1 8.673E-4
3.510E-1 1.007E-3
3.614E-1 1.172E-3
3.696E-1 1.257E-3
3.815E-1 1.539E-3
3.905E-1 1.742E-3
4.004E-1 2.005E-3
4.096E-1 2.320E-3
4.195E-1 2.663E-3
4.293E-1 3.108E-3
4.390E-1 3.646E-3
4.514E-1 4.554E-3
4.604E-1 5.413E-3
4.705E-1 6.530E-3
4.808E-1 8.064E-3
4.906E-1 9.654E-3
5.007E-1 1.245E-2
5.110E-1 1.568E-2
