9.000E-3 8.605E-7
1.900E-2 1.858E-6
3.100E-2 3.513E-6
3.900E-2 4.492E-6
5.100E-2 5.990E-6
6.000E-2 7.745E-6
6.900E-2 9.911E-6
8.000E-2 1.113E-5
8.900E-2 1.437E-5
1.010E-1 1.711E-5
1.090E-1 1.953E-5
1.200E-1 2.388E-5
1.310E-1 2.832E-5
1.410E-1 3.306E-5
1.500E-1 3.986E-5
1.590E-1 4.647E-5
1.710E-1 5.347E-5
1.810E-1 6.003E-5
1.900E-1 6.976E-5
2.000E-1 8.050E-5
2.110E-1 9.608E-5
2.210E-1 1.098E-4
2.300E-1 1.294E-4
2.410E-1 1.520E-4
2.510E-1 1.714E-4
2.590E-1 1.966E-4
2.710E-1 2.389E-4
2.800E-1 2.784E-4
2.900E-1 3.348E-4
3.010E-1 4.047E-4
3.110E-1 5.053E-4
3.190E-1 6.015E-4
3.290E-1 6.921E-4
3.410E-1 8.837E-4
3.490E-1 1.110E-3
3.600E-1 1.420E-3
3.690E-1 1.755E-3
3.790E-1 2.198E-3
3.900E-1 3.031E-3
4.010E-1 4.252E-3
4.110E-1 5.165E-3
4.200E-1 6.568E-3
4.310E-1 8.691E-3
4.400E-1 1.089E-2
4.510E-1 1.624E-2
4.610E-1 1.885E-2
4.710E-1 2.518E-2
