1.100E-2 1.113E-6
2.100E-2 1.910E-6
2.900E-2 3.248E-6
4.000E-2 4.242E-6
4.900E-2 5.703E-6
6.000E-2 7.653E-6
6.900E-2 9.183E-6
8.000E-2 1.182E-5
8.900E-2 1.418E-5
1.010E-1 1.773E-5
1.110E-1 2.029E-5
1.200E-1 2.438E-5
1.300E-1 2.821E-5
1.410E-1 3.313E-5
1.490E-1 3.833E-5
1.590E-1 4.595E-5
1.700E-1 5.309E-5
1.810E-1 5.959E-5
1.900E-1 7.095E-5
2.000E-1 8.405E-5
2.090E-1 9.232E-5
2.190E-1 1.089E-4
2.300E-1 1.197E-4
2.410E-1 1.438E-4
2.510E-1 1.730E-4
2.600E-1 1.965E-4
2.700E-1 2.364E-4
2.800E-1 2.651E-4
2.910E-1 3.348E-4
3.000E-1 4.050E-4
3.110E-1 4.984E-4
3.200E-1 5.503E-4
3.310E-1 7.267E-4
3.390E-1 8.840E-4
3.490E-1 1.021E-3
3.600E-1 1.502E-3
3.710E-1 1.852E-3
3.800E-1 2.340E-3
3.900E-1 3.037E-3
4.000E-1 3.483E-3
4.110E-1 5.175E-3
4.200E-1 6.578E-3
4.300E-1 8.824E-3
4.400E-1 1.056E-2
4.510E-1 1.492E-2
4.610E-1 1.889E-2
4.710E-1 2.521E-2
