1.000E-2 7.734E-7
2.000E-2 2.114E-6
3.000E-2 3.250E-6
3.900E-2 4.454E-6
5.100E-2 6.401E-6
5.900E-2 7.512E-6
6.900E-2 9.639E-6
8.000E-2 1.150E-5
8.900E-2 1.375E-5
1.000E-1 1.707E-5
1.100E-1 2.161E-5
1.200E-1 2.436E-5
1.290E-1 2.887E-5
1.410E-1 3.382E-5
1.510E-1 4.105E-5
1.610E-1 4.608E-5
1.700E-1 5.126E-5
1.800E-1 6.175E-5
1.900E-1 6.903E-5
2.010E-1 8.315E-5
2.110E-1 9.622E-5
2.210E-1 1.128E-4
2.290E-1 1.242E-4
2.400E-1 1.403E-4
2.490E-1 1.679E-4
2.610E-1 2.085E-4
2.700E-1 2.393E-4
2.810E-1 2.788E-4
2.910E-1 3.351E-4
3.000E-1 4.049E-4
3.090E-1 4.902E-4
3.210E-1 6.206E-4
3.300E-1 6.920E-4
3.390E-1 8.838E-4
3.490E-1 1.059E-3
3.590E-1 1.322E-3
3.710E-1 1.760E-3
3.800E-1 2.306E-3
3.900E-1 3.046E-3
4.000E-1 3.774E-3
4.110E-1 5.179E-3
4.190E-1 6.585E-3
4.300E-1 8.710E-3
4.410E-1 1.091E-2
4.500E-1 1.527E-2
4.590E-1 1.893E-2
4.700E-1 2.454E-2
