3.43480E+4 2.66800E-1 3.43490E+4 1.53100E-4
3.43690E+4 2.66500E-1 3.43700E+4 1.52700E-4
3.43880E+4 2.66400E-1 3.43890E+4 1.52500E-4
3.44070E+4 2.66600E-1 3.44080E+4 1.52500E-4
3.44260E+4 2.67000E-1 3.44270E+4 1.52700E-4
3.44450E+4 2.67300E-1 3.44460E+4 1.52500E-4
3.44640E+4 2.67200E-1 3.44650E+4 1.52600E-4
3.44830E+4 2.67300E-1 3.44840E+4 1.52900E-4
3.45020E+4 2.67900E-1 3.45030E+4 1.52700E-4
3.45210E+4 2.68300E-1 3.45220E+4 1.52400E-4
3.45400E+4 2.68900E-1 3.45410E+4 1.52200E-4
3.45590E+4 2.69200E-1 3.45600E+4 1.52400E-4
3.45780E+4 2.69600E-1 3.45790E+4 1.52300E-4
3.45970E+4 2.69800E-1 3.45980E+4 1.52200E-4
3.46160E+4 2.70500E-1 3.46170E+4 1.52400E-4
3.46350E+4 2.70700E-1 3.46360E+4 1.52400E-4
3.46540E+4 2.70300E-1 3.46550E+4 1.52500E-4
3.46730E+4 2.69900E-1 3.46740E+4 1.52400E-4
3.46920E+4 2.69600E-1 3.46930E+4 1.52200E-4
3.47110E+4 2.69400E-1 3.47120E+4 1.52200E-4
3.47300E+4 2.69200E-1 3.47310E+4 1.52100E-4
3.47490E+4 2.69400E-1 3.47500E+4 1.52300E-4
3.47680E+4 2.69300E-1 3.47690E+4 1.52400E-4
3.47870E+4 2.69300E-1 3.47880E+4 1.52600E-4
3.48060E+4 2.69500E-1 3.48070E+4 1.52700E-4
3.48250E+4 2.69100E-1 3.48260E+4 1.52600E-4
3.48440E+4 2.68900E-1 3.48450E+4 1.52200E-4
3.48630E+4 2.68900E-1 3.48640E+4 1.52300E-4
3.48820E+4 2.68900E-1 3.48830E+4 1.52300E-4
3.49010E+4 2.69000E-1 3.49020E+4 1.52400E-4
3.49200E+4 2.69100E-1 3.49210E+4 1.52600E-4
3.49390E+4 2.69100E-1 3.49400E+4 1.52600E-4
3.49580E+4 2.73300E-1 3.49590E+4 1.52200E-4
3.49770E+4 2.73800E-1 3.49780E+4 1.52100E-4
3.49960E+4 2.74100E-1 3.49970E+4 1.51700E-4
3.50150E+4 2.74000E-1 3.50160E+4 1.51700E-4
3.50340E+4 2.73900E-1 3.50350E+4 1.51900E-4
3.50530E+4 2.73400E-1 3.50540E+4 1.51900E-4
3.50720E+4 2.72500E-1 3.50730E+4 1.52100E-4
3.50910E+4 2.73300E-1 3.50920E+4 1.52000E-4
3.51100E+4 2.73300E-1 3.51110E+4 1.52300E-4
3.51290E+4 2.72800E-1 3.51300E+4 1.50900E-4
3.51480E+4 2.72200E-1 3.51490E+4 1.51900E-4
3.51670E+4 2.71900E-1 3.51680E+4 1.51900E-4
3.51860E+4 2.71700E-1 3.51870E+4 1.52000E-4
3.52050E+4 2.71400E-1 3.52060E+4 1.52100E-4
3.52240E+4 2.71200E-1 3.52250E+4 1.52200E-4
3.52430E+4 2.71200E-1 3.52440E+4 1.52200E-4
3.52620E+4 2.71000E-1 3.52630E+4 1.52200E-4
3.52810E+4 2.70800E-1 3.52820E+4 1.52300E-4
3.53000E+4 2.70500E-1 3.53010E+4 1.52300E-4
3.53190E+4 2.70200E-1 3.53200E+4 1.52200E-4
3.53380E+4 2.69900E-1 3.53390E+4 1.52200E-4
3.53570E+4 2.69800E-1 3.53580E+4 1.52300E-4
3.53760E+4 2.69600E-1 3.53770E+4 1.52200E-4
3.53950E+4 2.69700E-1 3.53960E+4 1.52400E-4
3.54140E+4 2.69500E-1 3.54150E+4 1.52400E-4
3.54330E+4 2.69300E-1 3.54340E+4 1.52700E-4
3.54520E+4 2.69100E-1 3.54530E+4 1.52600E-4
3.54710E+4 2.69000E-1 3.54720E+4 1.52400E-4
3.54900E+4 2.69300E-1 3.54910E+4 1.52300E-4
3.55090E+4 2.69500E-1 3.55100E+4 1.52400E-4
3.55280E+4 2.69400E-1 3.55290E+4 1.52300E-4
3.55470E+4 2.69500E-1 3.55480E+4 1.52500E-4
3.55660E+4 2.69700E-1 3.55670E+4 1.52600E-4
3.55850E+4 2.69900E-1 3.55860E+4 1.52500E-4
3.56040E+4 2.70000E-1 3.56050E+4 1.52500E-4
3.56230E+4 2.70100E-1 3.56240E+4 1.52200E-4
3.56420E+4 2.70100E-1 3.56430E+4 1.52100E-4
3.56610E+4 2.72100E-1 3.56620E+4 1.52100E-4
3.56800E+4 2.72600E-1 3.56810E+4 1.52000E-4
3.56990E+4 2.72300E-1 3.57000E+4 1.52300E-4
3.57180E+4 2.72000E-1 3.57190E+4 1.52300E-4
3.57370E+4 2.71600E-1 3.57380E+4 1.52500E-4
3.57560E+4 2.71500E-1 3.57570E+4 1.52400E-4
3.57750E+4 2.71500E-1 3.57760E+4 1.52200E-4
3.57940E+4 2.71400E-1 3.57950E+4 1.52100E-4
3.58130E+4 2.71300E-1 3.58140E+4 1.52200E-4
3.58320E+4 2.71100E-1 3.58330E+4 1.52200E-4
3.58510E+4 2.71000E-1 3.58520E+4 1.52300E-4
3.58700E+4 2.71200E-1 3.58710E+4 1.52200E-4
3.58890E+4 2.71100E-1 3.58900E+4 1.52300E-4
3.59080E+4 2.71000E-1 3.59090E+4 1.52400E-4
3.59920E+4 2.51700E-1 3.59930E+4 1.18300E-4
3.60130E+4 2.52800E-1 3.60130E+4 1.18900E-4
3.60320E+4 2.53500E-1 3.60320E+4 1.19300E-4
3.60510E+4 2.53900E-1 3.60510E+4 1.19900E-4
3.60700E+4 2.54400E-1 3.60700E+4 1.20600E-4
3.60890E+4 2.54900E-1 3.60890E+4 1.21100E-4
3.61080E+4 2.55200E-1 3.61080E+4 1.21700E-4
3.61270E+4 2.55500E-1 3.61270E+4 1.22300E-4
3.61460E+4 2.55700E-1 3.61470E+4 1.22600E-4
3.61650E+4 2.55800E-1 3.61650E+4 1.23200E-4
3.61840E+4 2.56400E-1 3.61840E+4 1.23900E-4
3.62030E+4 2.56700E-1 3.62030E+4 1.24500E-4
3.62220E+4 2.57200E-1 3.62220E+4 1.25000E-4
3.62410E+4 2.57500E-1 3.62410E+4 1.25700E-4
3.62600E+4 2.57600E-1 3.62600E+4 1.26200E-4
3.62790E+4 2.57800E-1 3.62790E+4 1.26900E-4
3.62980E+4 2.58300E-1 3.62980E+4 1.27500E-4
3.63170E+4 2.58600E-1 3.63170E+4 1.27900E-4
3.63360E+4 2.58700E-1 3.63370E+4 1.28200E-4
3.63550E+4 2.58800E-1 3.63550E+4 1.28900E-4
3.63740E+4 2.58900E-1 3.63740E+4 1.29300E-4
3.63930E+4 2.59300E-1 3.63930E+4 1.30000E-4
3.64120E+4 2.59700E-1 3.64120E+4 1.30500E-4
3.64310E+4 2.59900E-1 3.64310E+4 1.31000E-4
3.64500E+4 2.60100E-1 3.64500E+4 1.31500E-4
3.64690E+4 2.60500E-1 3.64690E+4 1.32100E-4
3.64880E+4 2.60700E-1 3.64880E+4 1.32600E-4
3.65070E+4 2.60900E-1 3.65070E+4 1.32900E-4
3.65260E+4 2.61300E-1 3.65270E+4 1.33200E-4
3.65450E+4 2.61400E-1 3.65450E+4 1.33600E-4
3.65640E+4 2.61700E-1 3.65640E+4 1.34000E-4
3.65830E+4 2.61900E-1 3.65830E+4 1.34700E-4
3.66020E+4 2.62200E-1 3.66020E+4 1.35200E-4
3.66210E+4 2.62300E-1 3.66210E+4 1.35800E-4
3.66400E+4 2.62500E-1 3.66400E+4 1.36300E-4
