9.9895000E-3 1.1232521E-2
1.9976620E-2 2.4939697E-2
2.9932500E-2 4.2319358E-2
3.9964680E-2 6.7702667E-2
4.9984930E-2 1.0035309E-1
5.9959890E-2 1.4306982E-1
6.9980140E-2 1.9936079E-1
8.0046180E-2 2.7351006E-1
9.0044020E-2 3.7056606E-1
1.0005330E-1 4.9547752E-1
1.1001630E-1 6.5598970E-1
1.2005970E-1 8.6025091E-1
1.3002320E-1 1.1138909E+0
1.4005520E-1 1.4270667E+0
1.5006420E-1 1.8100745E+0
1.5998200E-1 2.2778521E+0
1.7013930E-1 2.8208745E+0
1.7995450E-1 3.4657115E+0
1.9011190E-1 4.1904321E+0
2.0001820E-1 5.0255782E+0
2.1008420E-1 5.9559315E+0
2.2007700E-1 7.0038000E+0
2.3002890E-1 8.1322970E+0
2.4007200E-1 9.3679818E+0
2.5003530E-1 1.0698552E+1
2.6006700E-1 1.2135618E+1
2.7005290E-1 1.3648939E+1
2.8003910E-1 1.5241703E+1
2.9007080E-1 1.6912824E+1
3.0004530E-1 1.8660564E+1
3.1007700E-1 2.0502491E+1
3.2004020E-1 2.2414358E+1
3.3003780E-1 2.4384558E+1
3.4002380E-1 2.6406782E+1
3.5002140E-1 2.8483127E+1
3.6007570E-1 3.0634673E+1
3.7000490E-1 3.2857218E+1
3.7997960E-1 3.5137042E+1
3.9001130E-1 3.7466430E+1
4.0000870E-1 3.9819715E+1
4.1000630E-1 4.2235552E+1
4.1999220E-1 4.4716055E+1
4.3000130E-1 4.7267903E+1
4.4001010E-1 4.9872473E+1
4.5000740E-1 5.2515691E+1
4.5995930E-1 5.5203897E+1
4.6999100E-1 5.7976812E+1
4.8000000E-1 6.0825636E+1
4.9004290E-1 6.3787152E+1
5.0002910E-1 6.6786424E+1
5.0999240E-1 6.9891091E+1
5.2001260E-1 7.3153636E+1
5.2998730E-1 7.6570848E+1
5.4001900E-1 8.0156606E+1
5.5002780E-1 8.3914545E+1
5.6000260E-1 8.7854970E+1
5.7003430E-1 9.2076424E+1
5.8002020E-1 9.6543636E+1
5.9004040E-1 1.0134461E+2
6.0001520E-1 1.0639836E+2
6.1003540E-1 1.1170145E+2
6.2007860E-1 1.1726794E+2
6.3005330E-1 1.2312255E+2
6.4009640E-1 1.2928958E+2
6.5005970E-1 1.3572364E+2
6.6004560E-1 1.4236127E+2
6.7007730E-1 1.4914303E+2
6.8005200E-1 1.5608976E+2
6.9009520E-1 1.6327879E+2
7.0004700E-1 1.7067861E+2
7.1006730E-1 1.7821891E+2
7.2006460E-1 1.8585406E+2
7.3007370E-1 1.9354533E+2
7.4007110E-1 2.0137364E+2
7.5006870E-1 2.0930012E+2
7.6011160E-1 2.1750073E+2
7.7004080E-1 2.2543788E+2
7.8012940E-1 2.3389121E+2
7.9001280E-1 2.4190915E+2
8.0006740E-1 2.5034855E+2
8.0993940E-1 2.5874218E+2
8.2017640E-1 2.6732909E+2
8.2997990E-1 2.7585618E+2
8.4005740E-1 2.8443958E+2
8.5011170E-1 2.9294915E+2
8.6006360E-1 3.0165891E+2
8.7015220E-1 3.1040030E+2
8.7992170E-1 3.1936994E+2
8.9015870E-1 3.2805515E+2
9.0000800E-1 3.3708455E+2
9.1006230E-1 3.4580485E+2
9.2011690E-1 3.5475697E+2
9.3005730E-1 3.6379691E+2
9.4006610E-1 3.7284733E+2
9.5001820E-1 3.8192933E+2
9.6001550E-1 3.9094467E+2
9.7005870E-1 4.0001618E+2
9.8002200E-1 4.0914739E+2
9.9001930E-1 4.1840861E+2
1.0000170E+0 4.2764867E+2
