1.070E-4 -1.842E-4
9.758E-3 -1.838E-4
2.009E-2 -1.833E-4
2.984E-2 -1.827E-4
4.044E-2 -1.820E-4
4.977E-2 -1.815E-4
5.997E-2 -1.806E-4
7.016E-2 -1.796E-4
8.022E-2 -1.783E-4
8.993E-2 -1.768E-4
1.001E-1 -1.753E-4
1.102E-1 -1.733E-4
1.196E-1 -1.710E-4
1.300E-1 -1.682E-4
1.401E-1 -1.652E-4
1.504E-1 -1.617E-4
1.600E-1 -1.579E-4
1.702E-1 -1.534E-4
1.796E-1 -1.488E-4
1.898E-1 -1.430E-4
2.003E-1 -1.364E-4
2.098E-1 -1.296E-4
2.199E-1 -1.216E-4
2.304E-1 -1.124E-4
2.402E-1 -1.026E-4
2.498E-1 -9.160E-5
2.603E-1 -7.744E-5
2.700E-1 -6.308E-5
2.804E-1 -4.545E-5
2.905E-1 -2.559E-5
3.005E-1 -2.343E-6
3.103E-1 2.340E-5
3.200E-1 5.273E-5
3.299E-1 8.871E-5
3.403E-1 1.317E-4
3.504E-1 1.826E-4
3.605E-1 2.400E-4
3.702E-1 3.109E-4
3.803E-1 3.972E-4
3.902E-1 5.003E-4
3.999E-1 6.310E-4
4.101E-1 7.957E-4
4.201E-1 1.015E-3
4.299E-1 1.277E-3
4.397E-1 1.623E-3
4.505E-1 2.152E-3
4.604E-1 2.767E-3
4.704E-1 3.600E-3
4.804E-1 4.736E-3
4.897E-1 6.132E-3
5.004E-1 8.235E-3
5.101E-1 1.076E-2
5.204E-1 1.399E-2
5.303E-1 1.799E-2
5.405E-1 2.302E-2
