-1.600E-5 -1.836E-4
1.003E-2 -1.833E-4
1.977E-2 -1.828E-4
2.976E-2 -1.823E-4
4.036E-2 -1.816E-4
4.971E-2 -1.809E-4
5.995E-2 -1.800E-4
7.011E-2 -1.790E-4
8.016E-2 -1.778E-4
8.986E-2 -1.764E-4
9.999E-2 -1.747E-4
1.102E-1 -1.726E-4
1.196E-1 -1.704E-4
1.295E-1 -1.678E-4
1.400E-1 -1.646E-4
1.502E-1 -1.610E-4
1.599E-1 -1.572E-4
1.701E-1 -1.526E-4
1.802E-1 -1.477E-4
1.901E-1 -1.422E-4
2.004E-1 -1.357E-4
2.102E-1 -1.288E-4
2.199E-1 -1.207E-4
2.305E-1 -1.114E-4
2.402E-1 -1.016E-4
2.501E-1 -8.986E-5
2.600E-1 -7.696E-5
2.698E-1 -6.261E-5
2.799E-1 -4.500E-5
2.900E-1 -2.513E-5
3.005E-1 -1.086E-6
3.105E-1 2.531E-5
3.197E-1 5.321E-5
3.299E-1 8.916E-5
3.405E-1 1.325E-4
3.498E-1 1.806E-4
3.604E-1 2.428E-4
3.702E-1 3.116E-4
3.804E-1 3.993E-4
3.901E-1 5.026E-4
3.999E-1 6.335E-4
4.099E-1 7.984E-4
4.201E-1 1.018E-3
4.304E-1 1.297E-3
4.400E-1 1.661E-3
4.504E-1 2.154E-3
4.601E-1 2.777E-3
4.704E-1 3.613E-3
4.801E-1 4.714E-3
4.901E-1 6.187E-3
4.997E-1 8.037E-3
5.100E-1 1.076E-2
5.204E-1 1.411E-2
5.302E-1 1.806E-2
5.397E-1 2.283E-2
