-3.540E-4 -1.843E-4
9.606E-3 -1.837E-4
2.004E-2 -1.833E-4
3.033E-2 -1.827E-4
4.026E-2 -1.821E-4
4.951E-2 -1.814E-4
5.971E-2 -1.805E-4
6.983E-2 -1.795E-4
7.987E-2 -1.782E-4
8.952E-2 -1.769E-4
1.002E-1 -1.750E-4
1.097E-1 -1.732E-4
1.199E-1 -1.708E-4
1.296E-1 -1.683E-4
1.396E-1 -1.653E-4
1.497E-1 -1.618E-4
1.596E-1 -1.580E-4
1.699E-1 -1.534E-4
1.798E-1 -1.485E-4
1.902E-1 -1.429E-4
1.996E-1 -1.371E-4
2.100E-1 -1.296E-4
2.199E-1 -1.218E-4
2.301E-1 -1.125E-4
2.401E-1 -1.025E-4
2.504E-1 -9.039E-5
2.603E-1 -7.744E-5
2.699E-1 -6.238E-5
2.805E-1 -4.418E-5
2.905E-1 -2.461E-5
3.005E-1 -1.718E-6
3.105E-1 2.524E-5
3.197E-1 5.329E-5
3.298E-1 8.912E-5
3.402E-1 1.337E-4
3.496E-1 1.800E-4
3.605E-1 2.441E-4
3.702E-1 3.149E-4
3.804E-1 4.056E-4
3.897E-1 5.037E-4
3.999E-1 6.416E-4
4.104E-1 8.177E-4
4.199E-1 1.024E-3
4.303E-1 1.332E-3
4.401E-1 1.693E-3
4.504E-1 2.191E-3
4.602E-1 2.838E-3
4.704E-1 3.751E-3
4.802E-1 4.894E-3
4.899E-1 6.409E-3
4.999E-1 8.350E-3
5.096E-1 1.088E-2
5.199E-1 1.439E-2
5.297E-1 1.837E-2
5.400E-1 2.358E-2
