-3.330E-4 -1.842E-4
1.018E-2 -1.838E-4
2.014E-2 -1.834E-4
2.980E-2 -1.829E-4
4.043E-2 -1.822E-4
4.975E-2 -1.815E-4
5.997E-2 -1.806E-4
7.035E-2 -1.796E-4
8.023E-2 -1.784E-4
8.995E-2 -1.770E-4
1.000E-1 -1.752E-4
1.102E-1 -1.732E-4
1.197E-1 -1.711E-4
1.300E-1 -1.683E-4
1.404E-1 -1.652E-4
1.501E-1 -1.616E-4
1.597E-1 -1.578E-4
1.699E-1 -1.533E-4
1.799E-1 -1.485E-4
1.898E-1 -1.428E-4
1.999E-1 -1.362E-4
2.099E-1 -1.293E-4
2.201E-1 -1.213E-4
2.301E-1 -1.120E-4
2.399E-1 -1.021E-4
2.496E-1 -9.061E-5
2.602E-1 -7.716E-5
2.700E-1 -6.283E-5
2.804E-1 -4.516E-5
2.901E-1 -2.526E-5
3.005E-1 -3.500E-6
3.104E-1 2.521E-5
3.198E-1 5.326E-5
3.298E-1 8.925E-5
3.403E-1 1.335E-4
3.505E-1 1.836E-4
3.602E-1 2.432E-4
3.698E-1 3.119E-4
3.805E-1 3.996E-4
3.902E-1 5.028E-4
4.001E-1 6.338E-4
4.098E-1 7.984E-4
4.202E-1 1.018E-3
4.304E-1 1.296E-3
4.398E-1 1.633E-3
4.505E-1 2.153E-3
4.603E-1 2.774E-3
4.700E-1 3.608E-3
4.797E-1 4.710E-3
4.896E-1 6.181E-3
5.002E-1 8.249E-3
5.103E-1 1.075E-2
5.197E-1 1.387E-2
5.304E-1 1.803E-2
5.397E-1 2.285E-2
