1.060E-4 -1.843E-4
1.005E-2 -1.839E-4
2.008E-2 -1.834E-4
2.981E-2 -1.829E-4
4.043E-2 -1.822E-4
4.975E-2 -1.816E-4
5.996E-2 -1.806E-4
7.013E-2 -1.796E-4
8.021E-2 -1.783E-4
8.993E-2 -1.769E-4
1.000E-1 -1.752E-4
1.102E-1 -1.732E-4
1.196E-1 -1.710E-4
1.302E-1 -1.682E-4
1.402E-1 -1.652E-4
1.504E-1 -1.616E-4
1.600E-1 -1.579E-4
1.702E-1 -1.534E-4
1.797E-1 -1.486E-4
1.900E-1 -1.429E-4
2.004E-1 -1.363E-4
2.100E-1 -1.295E-4
2.200E-1 -1.215E-4
2.303E-1 -1.123E-4
2.400E-1 -1.024E-4
2.503E-1 -9.058E-5
2.604E-1 -7.736E-5
2.702E-1 -6.299E-5
2.801E-1 -4.537E-5
2.903E-1 -2.549E-5
3.005E-1 -2.306E-6
3.097E-1 2.237E-5
3.197E-1 5.278E-5
3.299E-1 8.874E-5
3.400E-1 1.301E-4
3.497E-1 1.769E-4
3.605E-1 2.397E-4
3.703E-1 3.099E-4
3.803E-1 3.975E-4
3.902E-1 5.005E-4
3.999E-1 6.314E-4
4.100E-1 7.961E-4
4.203E-1 1.016E-3
4.303E-1 1.301E-3
4.397E-1 1.626E-3
4.504E-1 2.151E-3
4.600E-1 2.766E-3
4.703E-1 3.600E-3
4.800E-1 4.704E-3
4.897E-1 6.134E-3
5.004E-1 8.241E-3
5.102E-1 1.077E-2
5.205E-1 1.421E-2
5.305E-1 1.802E-2
5.404E-1 2.306E-2
