1.0000000E+6 2.3920300E+1 1.0000000E+6 -1.5841900E+2
9.0826967E+5 2.5721800E+1 9.0826967E+5 -1.7277500E+2
8.2495379E+5 2.7592000E+1 8.2495379E+5 -1.8846400E+2
7.4928050E+5 2.9522000E+1 7.4928050E+5 -2.0568100E+2
6.8054875E+5 3.1597900E+1 6.8054875E+5 -2.2450400E+2
6.1812179E+5 3.3716300E+1 6.1812179E+5 -2.4511000E+2
5.6142127E+5 3.6006000E+1 5.6142127E+5 -2.6764200E+2
5.0992191E+5 3.8499200E+1 5.0992191E+5 -2.9234000E+2
4.6314660E+5 4.1086900E+1 4.6314660E+5 -3.1954500E+2
4.2066201E+5 4.3921800E+1 4.2066201E+5 -3.4914700E+2
3.8207454E+5 4.6914300E+1 3.8207454E+5 -3.8160400E+2
3.4702672E+5 4.9922700E+1 3.4702672E+5 -4.1736600E+2
3.1519384E+5 5.3191900E+1 3.1519384E+5 -4.5646800E+2
2.8628100E+5 5.6852100E+1 2.8628100E+5 -4.9920400E+2
2.6002035E+5 6.0551700E+1 2.6002035E+5 -5.4613100E+2
2.3616860E+5 6.4538700E+1 2.3616860E+5 -5.9742100E+2
2.1450477E+5 6.9128300E+1 2.1450477E+5 -6.5385200E+2
1.9482818E+5 7.3632100E+1 1.9482818E+5 -7.1526700E+2
1.7695653E+5 7.8441600E+1 1.7695653E+5 -7.8343000E+2
1.6072424E+5 8.3673100E+1 1.6072424E+5 -8.5746500E+2
1.4598096E+5 8.8845100E+1 1.4598096E+5 -9.3890900E+2
1.3259007E+5 9.4896900E+1 1.3259007E+5 -1.0282300E+3
1.2042754E+5 1.0123000E+2 1.2042754E+5 -1.1255900E+3
1.0938068E+5 1.0776800E+2 1.0938068E+5 -1.2336700E+3
9.9347157E+4 1.1562800E+2 9.9347157E+4 -1.3516200E+3
9.0234009E+4 1.2283100E+2 9.0234009E+4 -1.4814800E+3
8.1956814E+4 1.2879400E+2 8.1956814E+4 -1.6239400E+3
7.4438888E+4 1.3657400E+2 7.4438888E+4 -1.7811300E+3
6.7610584E+4 1.4668200E+2 6.7610584E+4 -1.9529700E+3
6.1408642E+4 1.5412600E+2 6.1408642E+4 -2.1444700E+3
5.5775607E+4 1.6391200E+2 5.5775607E+4 -2.3502200E+3
5.0659292E+4 1.7321200E+2 5.0659292E+4 -2.5820600E+3
4.6012298E+4 1.8922500E+2 4.6012298E+4 -2.8313100E+3
4.1791575E+4 1.9985100E+2 4.1791575E+4 -3.1117000E+3
3.7958020E+4 2.1508100E+2 3.7958020E+4 -3.4188500E+3
3.4476118E+4 2.3215500E+2 3.4476118E+4 -3.7587800E+3
3.1313612E+4 2.5926800E+2 3.1313612E+4 -4.1343800E+3
2.8441204E+4 2.7860900E+2 2.8441204E+4 -4.5384900E+3
2.5832283E+4 3.1026700E+2 2.5832283E+4 -4.9893200E+3
2.3462679E+4 3.4996700E+2 2.3462679E+4 -5.4978800E+3
2.1310440E+4 3.9072900E+2 2.1310440E+4 -6.0474800E+3
1.9355626E+4 4.4589200E+2 1.9355626E+4 -6.6484400E+3
1.7580128E+4 4.9816400E+2 1.7580128E+4 -7.3022900E+3
1.5967497E+4 5.8093600E+2 1.5967497E+4 -8.0031200E+3
1.4502793E+4 6.4436300E+2 1.4502793E+4 -8.8627300E+3
1.3172447E+4 7.6955300E+2 1.3172447E+4 -9.7304500E+3
1.1964134E+4 8.8071700E+2 1.1964134E+4 -1.0701400E+4
1.0866660E+4 1.0220200E+3 1.0866660E+4 -1.1788700E+4
9.8698580E+3 1.2026500E+3 9.8698580E+3 -1.2906700E+4
8.9644920E+3 1.4418100E+3 8.9644920E+3 -1.4187000E+4
8.1421760E+3 1.6970700E+3 8.1421760E+3 -1.5589600E+4
7.3952920E+3 2.0146500E+3 7.3952920E+3 -1.7096900E+4
6.7169190E+3 2.3971300E+3 6.7169190E+3 -1.8859400E+4
6.1007740E+3 2.8364800E+3 6.1007740E+3 -2.0673800E+4
5.5411480E+3 3.4623800E+3 5.5411480E+3 -2.2678000E+4
5.0328570E+3 4.2056700E+3 5.0328570E+3 -2.4800200E+4
4.5711910E+3 4.8221500E+3 4.5711910E+3 -2.7162900E+4
4.1518740E+3 5.8421500E+3 4.1518740E+3 -2.9801500E+4
3.7710210E+3 7.0339100E+3 3.7710210E+3 -3.2588900E+4
3.4251040E+3 8.3761800E+3 3.4251040E+3 -3.5660300E+4
3.1109180E+3 9.8822200E+3 3.1109180E+3 -3.8964700E+4
2.8255530E+3 1.1713000E+4 2.8255530E+3 -4.2267100E+4
2.5663640E+3 1.3636400E+4 2.5663640E+3 -4.5790600E+4
2.3309500E+3 1.6569800E+4 2.3309500E+3 -4.9537300E+4
2.1171320E+3 1.9263100E+4 2.1171320E+3 -5.3538100E+4
1.9229260E+3 2.2745700E+4 1.9229260E+3 -5.7888600E+4
1.7465360E+3 2.6049900E+4 1.7465360E+3 -6.2984700E+4
1.5863250E+3 3.1188600E+4 1.5863250E+3 -6.6782400E+4
1.4408110E+3 3.5769100E+4 1.4408110E+3 -7.1970700E+4
1.3086450E+3 4.0818900E+4 1.3086450E+3 -7.6299700E+4
1.1886030E+3 4.7549800E+4 1.1886030E+3 -8.1182000E+4
1.0795720E+3 5.4129700E+4 1.0795720E+3 -8.3456400E+4
9.8054200E+2 6.1494300E+4 9.8054200E+2 -8.5738700E+4
8.9059700E+2 7.0290100E+4 8.9059700E+2 -9.0349300E+4
8.0890200E+2 7.8999900E+4 8.0890200E+2 -9.3181400E+4
7.3470100E+2 8.8230300E+4 7.3470100E+2 -9.3897600E+4
6.6730700E+2 9.6050400E+4 6.6730700E+2 -9.6921400E+4
6.0609500E+2 1.0471300E+5 6.0609500E+2 -9.5080300E+4
5.5049700E+2 1.1177200E+5 5.5049700E+2 -9.2195800E+4
5.0000000E+2 1.2295600E+5 5.0000000E+2 -9.2958600E+4
