1.0000000E+6 2.3806000E+1 1.0000000E+6 -9.6267700E+1
9.0826967E+5 2.5539100E+1 9.0826967E+5 -1.0435400E+2
8.2495379E+5 2.7426300E+1 8.2495379E+5 -1.1315900E+2
7.4928050E+5 2.9290100E+1 7.4928050E+5 -1.2278100E+2
6.8054875E+5 3.1316800E+1 6.8054875E+5 -1.3327300E+2
6.1812179E+5 3.3426800E+1 6.1812179E+5 -1.4469100E+2
5.6142127E+5 3.5648000E+1 5.6142127E+5 -1.5712300E+2
5.0992191E+5 3.8065100E+1 5.0992191E+5 -1.7072400E+2
4.6314660E+5 4.0593100E+1 4.6314660E+5 -1.8557800E+2
4.2066201E+5 4.3329200E+1 4.2066201E+5 -2.0177100E+2
3.8207454E+5 4.6147700E+1 3.8207454E+5 -2.1940300E+2
3.4702672E+5 4.9198700E+1 3.4702672E+5 -2.3864100E+2
3.1519384E+5 5.2422800E+1 3.1519384E+5 -2.5972400E+2
2.8628100E+5 5.5911000E+1 2.8628100E+5 -2.8270200E+2
2.6002035E+5 5.9526500E+1 2.6002035E+5 -3.0775600E+2
2.3616860E+5 6.3447100E+1 2.3616860E+5 -3.3515400E+2
2.1450477E+5 6.7612900E+1 2.1450477E+5 -3.6497900E+2
1.9482818E+5 7.1870700E+1 1.9482818E+5 -3.9754500E+2
1.7695653E+5 7.6581500E+1 1.7695653E+5 -4.3321200E+2
1.6072424E+5 8.1275100E+1 1.6072424E+5 -4.7233300E+2
1.4598096E+5 8.6405200E+1 1.4598096E+5 -5.1462900E+2
1.3259007E+5 9.1592700E+1 1.3259007E+5 -5.6120100E+2
1.2042754E+5 9.7011100E+1 1.2042754E+5 -6.1191900E+2
1.0938068E+5 1.0251700E+2 1.0938068E+5 -6.6758400E+2
9.9347157E+4 1.0830600E+2 9.9347157E+4 -7.2841700E+2
9.0234009E+4 1.1453000E+2 9.0234009E+4 -7.9573100E+2
8.1956814E+4 1.2016300E+2 8.1956814E+4 -8.6890500E+2
7.4438888E+4 1.2605900E+2 7.4438888E+4 -9.4942600E+2
6.7610584E+4 1.3228000E+2 6.7610584E+4 -1.0382600E+3
6.1408642E+4 1.3872400E+2 6.1408642E+4 -1.1359300E+3
5.5775607E+4 1.4501500E+2 5.5775607E+4 -1.2429200E+3
5.0659292E+4 1.5100900E+2 5.0659292E+4 -1.3607100E+3
4.6012298E+4 1.5873500E+2 4.6012298E+4 -1.4897200E+3
4.1791575E+4 1.6529300E+2 4.1791575E+4 -1.6328600E+3
3.7958020E+4 1.7417400E+2 3.7958020E+4 -1.7902800E+3
3.4476118E+4 1.8399100E+2 3.4476118E+4 -1.9642100E+3
3.1313612E+4 1.9258900E+2 3.1313612E+4 -2.1551000E+3
2.8441204E+4 2.0650200E+2 2.8441204E+4 -2.3631000E+3
2.5832283E+4 2.1614500E+2 2.5832283E+4 -2.5989100E+3
2.3462679E+4 2.2967500E+2 2.3462679E+4 -2.8517900E+3
2.1310440E+4 2.4471700E+2 2.1310440E+4 -3.1319700E+3
1.9355626E+4 2.6345600E+2 1.9355626E+4 -3.4421000E+3
1.7580128E+4 2.8560600E+2 1.7580128E+4 -3.7847900E+3
1.5967497E+4 3.1973900E+2 1.5967497E+4 -4.1564800E+3
1.4502793E+4 3.5047900E+2 1.4502793E+4 -4.5725000E+3
1.3172447E+4 3.8714800E+2 1.3172447E+4 -5.0154900E+3
1.1964134E+4 4.4111800E+2 1.1964134E+4 -5.5150800E+3
1.0866660E+4 4.7235000E+2 1.0866660E+4 -6.0598300E+3
9.8698580E+3 5.4339100E+2 9.8698580E+3 -6.6629700E+3
8.9644920E+3 6.1613500E+2 8.9644920E+3 -7.3203700E+3
