2.000E-4 2.995E-8
9.900E-3 3.023E-6
1.930E-2 6.083E-6
2.940E-2 9.729E-6
3.870E-2 1.336E-5
5.020E-2 1.838E-5
6.030E-2 2.333E-5
6.990E-2 2.855E-5
8.010E-2 3.473E-5
8.920E-2 4.110E-5
1.006E-1 4.995E-5
1.104E-1 5.862E-5
1.203E-1 6.866E-5
1.299E-1 7.946E-5
1.395E-1 9.163E-5
1.499E-1 1.063E-4
1.588E-1 1.203E-4
1.695E-1 1.394E-4
1.800E-1 1.604E-4
1.903E-1 1.834E-4
2.006E-1 2.092E-4
2.103E-1 2.363E-4
2.207E-1 2.692E-4
2.307E-1 3.051E-4
2.404E-1 3.434E-4
2.508E-1 3.900E-4
2.611E-1 4.420E-4
2.705E-1 4.947E-4
2.814E-1 5.644E-4
2.908E-1 6.318E-4
3.014E-1 7.179E-4
3.113E-1 8.083E-4
3.206E-1 9.048E-4
3.293E-1 1.005E-3
3.387E-1 1.125E-3
3.507E-1 1.300E-3
3.615E-1 1.481E-3
3.712E-1 1.671E-3
3.810E-1 1.883E-3
3.912E-1 2.138E-3
3.999E-1 2.382E-3
4.113E-1 2.764E-3
4.213E-1 3.155E-3
4.291E-1 3.510E-3
4.392E-1 4.041E-3
4.509E-1 4.804E-3
4.614E-1 5.643E-3
4.705E-1 6.538E-3
4.811E-1 7.821E-3
4.904E-1 9.215E-3
5.012E-1 1.122E-2
5.086E-1 1.287E-2
5.204E-1 1.613E-2
5.312E-1 1.981E-2
5.390E-1 2.294E-2
