-7.0001840E-1 -1.2767200E-5
-6.8003420E-1 -1.2498130E-5
-6.6007280E-1 -1.2216300E-5
-6.4005470E-1 -1.1926940E-5
-6.2005900E-1 -1.1631200E-5
-6.0005240E-1 -1.1275140E-5
-5.8004520E-1 -1.0964330E-5
-5.6001570E-1 -1.0661040E-5
-5.4005430E-1 -1.0458470E-5
-5.2002430E-1 -1.0125320E-5
-5.0001760E-1 -9.7947160E-6
-4.7998810E-1 -9.4447790E-6
-4.5992420E-1 -9.1299550E-6
-4.3995140E-1 -8.7961820E-6
-4.1997860E-1 -8.4615820E-6
-3.9994910E-1 -8.1308500E-6
-3.8001010E-1 -7.7885160E-6
-3.5998060E-1 -7.4612730E-6
-3.3995100E-1 -7.1271810E-6
-3.1992100E-1 -6.7882070E-6
-2.9993720E-1 -6.4506910E-6
-2.7994160E-1 -6.1190710E-6
-2.5994630E-1 -5.8051390E-6
-2.3997350E-1 -5.4737100E-6
-2.1997790E-1 -5.1405060E-6
-1.9996880E-1 -4.8046390E-6
-1.7998500E-1 -4.4786610E-6
-1.6001220E-1 -4.1564870E-6
-1.4000560E-1 -3.8276580E-6
-1.1999890E-1 -3.4912830E-6
-1.0004900E-1 -3.1407090E-6
-7.9928400E-2 -2.7658530E-6
-6.0081010E-2 -2.3451650E-6
-3.9914610E-2 -1.8109330E-6
-1.9994500E-2 -1.0810670E-6
6.9528820E-5 -5.0178530E-11
9.9882480E-3 7.3267740E-7
2.0007070E-2 1.6352730E-6
2.9989240E-2 2.7567880E-6
3.9987090E-2 4.1110220E-6
4.9973010E-2 5.7485690E-6
5.9947970E-2 7.6760810E-6
6.9979670E-2 9.9605060E-6
8.0057140E-2 1.2579050E-5
9.0031620E-2 1.5485440E-5
1.0005240E-1 1.8733380E-5
1.1003830E-1 2.2224280E-5
1.2004730E-1 2.5940170E-5
1.3003350E-1 2.9748280E-5
1.4004250E-1 3.3678150E-5
1.5005160E-1 3.7618480E-5
1.6004920E-1 4.1598800E-5
1.7006950E-1 4.5503150E-5
1.8003270E-1 4.9369830E-5
1.9006470E-1 5.3104870E-5
2.0000530E-1 5.6773220E-5
2.1004840E-1 6.0347620E-5
2.2007510E-1 6.3875650E-5
2.3004960E-1 6.7319580E-5
2.4005840E-1 7.0660290E-5
2.5003310E-1 7.3951130E-5
2.6006460E-1 7.7195010E-5
2.7002790E-1 8.0429610E-5
2.8003670E-1 8.3603900E-5
2.9006840E-1 8.6781660E-5
3.0004290E-1 8.9873030E-5
3.1007460E-1 9.2981210E-5
3.2002620E-1 9.6025020E-5
3.3003500E-1 9.9094930E-5
3.4004380E-1 1.0214050E-4
3.5005260E-1 1.0521080E-4
3.6008430E-1 1.0815680E-4
3.7001320E-1 1.1111400E-4
3.8001060E-1 1.1404840E-4
3.9000800E-1 1.1697670E-4
4.0002820E-1 1.1981230E-4
4.1001420E-1 1.2266540E-4
4.2000030E-1 1.2550080E-4
4.3002030E-1 1.2834230E-4
4.4001770E-1 1.3112000E-4
4.5001530E-1 1.3388600E-4
4.5998980E-1 1.3660570E-4
4.7002150E-1 1.3933690E-4
4.8004150E-1 1.4206230E-4
4.9002770E-1 1.4477040E-4
5.0003650E-1 1.4747840E-4
5.0996540E-1 1.5011120E-4
5.2001980E-1 1.5277280E-4
5.2999420E-1 1.5539970E-4
5.4003740E-1 1.5807290E-4
5.5002330E-1 1.6069970E-4
5.6003210E-1 1.6334400E-4
5.7004090E-1 1.6595920E-4
5.8000420E-1 1.6857450E-4
5.9004710E-1 1.7119560E-4
6.0002160E-1 1.7380500E-4
6.1006470E-1 1.7638550E-4
6.2008500E-1 1.7900080E-4
6.3007090E-1 1.8161020E-4
6.4010240E-1 1.8419070E-4
6.5004280E-1 1.8675380E-4
6.6005160E-1 1.8932840E-4
6.7006040E-1 1.9196110E-4
6.8005780E-1 1.9454150E-4
6.9008950E-1 1.9712210E-4
7.0007540E-1 1.9967930E-4
