-7.0003560E-1 -1.2787020E-5
-6.8006280E-1 -1.2510410E-5
-6.6007850E-1 -1.2221050E-5
-6.4005990E-1 -1.1924710E-5
-6.2007570E-1 -1.1611570E-5
-6.0005710E-1 -1.1320470E-5
-5.8002710E-1 -1.1021240E-5
-5.6002000E-1 -1.0722030E-5
-5.4001330E-1 -1.0476870E-5
-5.2002910E-1 -1.0153360E-5
-5.0001050E-1 -9.8249130E-6
-4.8001480E-1 -9.5024820E-6
-4.5995040E-1 -9.1562160E-6
-4.3997760E-1 -8.8223730E-6
-4.1997050E-1 -8.4802900E-6
-4.0000920E-1 -8.1452470E-6
-3.7997910E-1 -7.8043690E-6
-3.5996100E-1 -7.4686890E-6
-3.3996530E-1 -7.1271770E-6
-3.1996970E-1 -6.7964410E-6
-2.9996250E-1 -6.4669110E-6
-2.7995540E-1 -6.1383330E-6
-2.5993680E-1 -5.8018290E-6
-2.3996400E-1 -5.4664650E-6
-2.1997980E-1 -5.1435290E-6
-1.9999310E-1 -4.8212900E-6
-1.7997460E-1 -4.4915050E-6
-1.6000180E-1 -4.1610870E-6
-1.4000610E-1 -3.8267390E-6
-1.2001090E-1 -3.4890950E-6
-1.0001520E-1 -3.1421300E-6
-8.0019470E-2 -2.7744990E-6
-5.9978490E-2 -2.3505730E-6
-3.9994240E-2 -1.8136760E-6
-2.0011190E-2 -1.0789210E-6
-8.2254410E-6 1.0810200E-9
1.0004820E-2 7.2999260E-7
2.0006060E-2 1.6357300E-6
2.9989720E-2 2.7508500E-6
3.9953230E-2 4.1095340E-6
4.9973490E-2 5.7642100E-6
5.9948440E-2 7.7020720E-6
7.0003030E-2 9.9744700E-6
8.0046180E-2 1.2611050E-5
9.0032580E-2 1.5523260E-5
1.0006430E-1 1.8752080E-5
1.1002780E-1 2.2212280E-5
1.2004830E-1 2.5930520E-5
1.3002320E-1 2.9771140E-5
1.4005490E-1 3.3731780E-5
1.5006400E-1 3.7666320E-5
1.6003890E-1 4.1630450E-5
1.7004800E-1 4.5525560E-5
1.8002270E-1 4.9395750E-5
1.9003180E-1 5.3173730E-5
2.0001820E-1 5.6844420E-5
2.1003870E-1 6.0411330E-5
2.2006540E-1 6.3899930E-5
2.3002860E-1 6.7345060E-5
2.4006030E-1 7.0721170E-5
2.5001220E-1 7.4041630E-5
2.6006670E-1 7.7282620E-5
2.7001860E-1 8.0510290E-5
2.8002740E-1 8.3664300E-5
2.9008200E-1 8.6835720E-5
3.0001090E-1 8.9956680E-5
3.1005410E-1 9.3078230E-5
3.2002880E-1 9.6129600E-5
3.3003760E-1 9.9169960E-5
3.4002380E-1 1.0222310E-4
3.5003260E-1 1.0532770E-4
3.6008720E-1 1.0827370E-4
3.7002750E-1 1.1123670E-4
3.8001370E-1 1.1413610E-4
3.9001110E-1 1.1709360E-4
4.0001990E-1 1.1995250E-4
4.1002890E-1 1.2281140E-4
4.2002630E-1 1.2562960E-4
4.3003510E-1 1.2842450E-4
4.4003270E-1 1.3124290E-4
4.5001890E-1 1.3403780E-4
4.6000480E-1 1.3679240E-4
4.7001360E-1 1.3951200E-4
4.8004530E-1 1.4219690E-4
4.9003150E-1 1.4488760E-4
5.0005170E-1 1.4761300E-4
5.0999210E-1 1.5027470E-4
5.2001260E-1 1.5297110E-4
5.3001000E-1 1.5560390E-4
5.4004170E-1 1.5824230E-4
5.5003910E-1 1.6086340E-4
5.6000230E-1 1.6350190E-4
5.7005690E-1 1.6615200E-4
5.8003160E-1 1.6876730E-4
5.9005190E-1 1.7139990E-4
6.0003780E-1 1.7398620E-4
6.1006950E-1 1.7656090E-4
6.2008980E-1 1.7918770E-4
6.3007590E-1 1.8177980E-4
6.4009620E-1 1.8444740E-4
6.5005950E-1 1.8700470E-4
6.6006830E-1 1.8959100E-4
6.7008850E-1 1.9218310E-4
6.8005180E-1 1.9479830E-4
6.9010640E-1 1.9741360E-4
7.0006970E-1 1.9995360E-4
