-1.5000000E+0 9.3841700E-10 -1.5000000E+0 9.7679200E+2
-1.4700000E+0 9.4208900E-10 -1.4700000E+0 9.6760400E+2
-1.4400000E+0 9.4725700E-10 -1.4400000E+0 9.5877100E+2
-1.4100000E+0 9.5164100E-10 -1.4100000E+0 9.5632100E+2
-1.3800000E+0 9.5632800E-10 -1.3800000E+0 9.4597000E+2
-1.3500000E+0 9.6107300E-10 -1.3500000E+0 9.3882700E+2
-1.3200000E+0 9.6590000E-10 -1.3200000E+0 9.2866200E+2
-1.2900000E+0 9.6976400E-10 -1.2900000E+0 9.2059100E+2
-1.2600000E+0 9.7485800E-10 -1.2600000E+0 9.1320700E+2
-1.2300000E+0 9.7947800E-10 -1.2300000E+0 9.0551700E+2
-1.2000000E+0 9.8520300E-10 -1.2000000E+0 8.9878500E+2
-1.1700000E+0 9.9002900E-10 -1.1700000E+0 8.9122300E+2
-1.1400000E+0 9.9554900E-10 -1.1400000E+0 8.8020600E+2
-1.1100000E+0 1.0015200E-9 -1.1100000E+0 8.7362700E+2
-1.0800000E+0 1.0063400E-9 -1.0800000E+0 8.6450200E+2
-1.0500000E+0 1.0125100E-9 -1.0500000E+0 8.5461800E+2
-1.0200000E+0 1.0181700E-9 -1.0200000E+0 8.4700500E+2
-9.9000000E-1 1.0238300E-9 -9.9000000E-1 8.3571200E+2
-9.6000000E-1 1.0303900E-9 -9.6000000E-1 8.2899100E+2
-9.3000000E-1 1.0373500E-9 -9.3000000E-1 8.2093500E+2
-9.0000000E-1 1.0437600E-9 -9.0000000E-1 8.1092300E+2
-8.7000000E-1 1.0496600E-9 -8.7000000E-1 8.0050600E+2
-8.4000000E-1 1.0568200E-9 -8.4000000E-1 7.9278100E+2
-8.1000000E-1 1.0640700E-9 -8.1000000E-1 7.8272200E+2
-7.8000000E-1 1.0709800E-9 -7.8000000E-1 7.7308600E+2
-7.5000000E-1 1.0788700E-9 -7.5000000E-1 7.6281100E+2
-7.2000000E-1 1.0874000E-9 -7.2000000E-1 7.5175000E+2
-6.9000000E-1 1.0944500E-9 -6.9000000E-1 7.4176700E+2
-6.6000000E-1 1.1029400E-9 -6.6000000E-1 7.3275800E+2
-6.3000000E-1 1.1118600E-9 -6.3000000E-1 7.2145300E+2
-6.0000000E-1 1.1209700E-9 -6.0000000E-1 7.1035300E+2
-5.7000000E-1 1.1300200E-9 -5.7000000E-1 7.0190800E+2
-5.4000000E-1 1.1399100E-9 -5.4000000E-1 6.8903800E+2
-5.1000000E-1 1.1496400E-9 -5.1000000E-1 6.7798100E+2
-4.8000000E-1 1.1616200E-9 -4.8000000E-1 6.6734800E+2
-4.5000000E-1 1.1715300E-9 -4.5000000E-1 6.5415800E+2
-4.2000000E-1 1.1835600E-9 -4.2000000E-1 6.4113300E+2
-3.9000000E-1 1.1958400E-9 -3.9000000E-1 6.3037800E+2
-3.6000000E-1 1.2092400E-9 -3.6000000E-1 6.1433700E+2
-3.3000000E-1 1.2239200E-9 -3.3000000E-1 6.0082300E+2
-3.0000000E-1 1.2402400E-9 -3.0000000E-1 5.8628700E+2
-2.7000000E-1 1.2579700E-9 -2.7000000E-1 5.6993000E+2
-2.4000000E-1 1.2775900E-9 -2.4000000E-1 5.5257700E+2
-2.1000000E-1 1.2990400E-9 -2.1000000E-1 5.3426600E+2
-1.8000000E-1 1.3234900E-9 -1.8000000E-1 5.1549900E+2
-1.5000000E-1 1.3493700E-9 -1.5000000E-1 4.9395400E+2
-1.2000000E-1 1.3780400E-9 -1.2000000E-1 4.6994700E+2
-9.0000000E-2 1.4109700E-9 -9.0000000E-2 4.4180300E+2
-6.0000000E-2 1.4494400E-9 -6.0000000E-2 4.0968200E+2
