1.0000000E+6 3.2848200E+1 1.0000000E+6 -2.2114600E+2
9.0826967E+5 3.6153000E+1 9.0826967E+5 -2.4114800E+2
8.2495379E+5 3.9628400E+1 8.2495379E+5 -2.6291400E+2
7.4928050E+5 4.3415000E+1 7.4928050E+5 -2.8671600E+2
6.8054875E+5 4.7466200E+1 6.8054875E+5 -3.1268900E+2
6.1812179E+5 5.1780200E+1 6.1812179E+5 -3.4096300E+2
5.6142127E+5 5.6386000E+1 5.6142127E+5 -3.7172200E+2
5.0992191E+5 6.1436100E+1 5.0992191E+5 -4.0538700E+2
4.6314660E+5 6.7066300E+1 4.6314660E+5 -4.4197900E+2
4.2066201E+5 7.3163700E+1 4.2066201E+5 -4.8200000E+2
3.8207454E+5 7.9440400E+1 3.8207454E+5 -5.2546100E+2
3.4702672E+5 8.6194500E+1 3.4702672E+5 -5.7290300E+2
3.1519384E+5 9.3769100E+1 3.1519384E+5 -6.2469800E+2
2.8628100E+5 1.0175100E+2 2.8628100E+5 -6.8177000E+2
2.6002035E+5 1.1018500E+2 2.6002035E+5 -7.4333400E+2
2.3616860E+5 1.1938700E+2 2.3616860E+5 -8.1117700E+2
2.1450477E+5 1.2908600E+2 2.1450477E+5 -8.8489300E+2
1.9482818E+5 1.3987600E+2 1.9482818E+5 -9.6623400E+2
1.7695653E+5 1.5137100E+2 1.7695653E+5 -1.0544400E+3
1.6072424E+5 1.6343100E+2 1.6072424E+5 -1.1508800E+3
1.4598096E+5 1.7578500E+2 1.4598096E+5 -1.2577700E+3
1.3259007E+5 1.8996200E+2 1.3259007E+5 -1.3729100E+3
1.2042754E+5 2.0533300E+2 1.2042754E+5 -1.5013700E+3
1.0938068E+5 2.2366100E+2 1.0938068E+5 -1.6425700E+3
9.9347157E+4 2.4404800E+2 9.9347157E+4 -1.7968600E+3
9.0234009E+4 2.6420900E+2 9.0234009E+4 -1.9668800E+3
8.1956814E+4 2.8861200E+2 8.1956814E+4 -2.1545300E+3
7.4438888E+4 3.1558300E+2 7.4438888E+4 -2.3599700E+3
6.7610584E+4 3.4647100E+2 6.7610584E+4 -2.5833700E+3
6.1408642E+4 3.8761400E+2 6.1408642E+4 -2.8336300E+3
5.5775607E+4 4.2157900E+2 5.5775607E+4 -3.1071400E+3
5.0659292E+4 4.7253000E+2 5.0659292E+4 -3.4061100E+3
4.6012298E+4 5.2889000E+2 4.6012298E+4 -3.7316200E+3
4.1791575E+4 5.8677000E+2 4.1791575E+4 -4.0978600E+3
3.7958020E+4 6.7783400E+2 3.7958020E+4 -4.4944700E+3
3.4476118E+4 7.8229300E+2 3.4476118E+4 -4.9201200E+3
3.1313612E+4 8.9875400E+2 3.1313612E+4 -5.4037300E+3
2.8441204E+4 1.0449100E+3 2.8441204E+4 -5.9172000E+3
2.5832283E+4 1.1950700E+3 2.5832283E+4 -6.4854100E+3
2.3462679E+4 1.4076500E+3 2.3462679E+4 -7.0989000E+3
2.1310440E+4 1.6423600E+3 2.1310440E+4 -7.7818500E+3
1.9355626E+4 1.9608800E+3 1.9355626E+4 -8.4927000E+3
1.7580128E+4 2.3082200E+3 1.7580128E+4 -9.2405300E+3
1.5967497E+4 2.7075900E+3 1.5967497E+4 -1.0087000E+4
1.4502793E+4 3.1860800E+3 1.4502793E+4 -1.0981900E+4
1.3172447E+4 3.8506700E+3 1.3172447E+4 -1.1802000E+4
1.1964134E+4 4.5728000E+3 1.1964134E+4 -1.2817600E+4
1.0866660E+4 5.2732500E+3 1.0866660E+4 -1.3829700E+4
9.8698580E+3 6.1736000E+3 9.8698580E+3 -1.4916600E+4
8.9644920E+3 7.1851700E+3 8.9644920E+3 -1.6009300E+4
8.1421760E+3 8.4420100E+3 8.1421760E+3 -1.6942600E+4
7.3952920E+3 9.8202300E+3 7.3952920E+3 -1.8000200E+4
6.7169190E+3 1.1380900E+4 6.7169190E+3 -1.8683700E+4
6.1007740E+3 1.3011900E+4 6.1007740E+3 -1.9628900E+4
5.5411480E+3 1.4795600E+4 5.5411480E+3 -2.0453000E+4
5.0328570E+3 1.6599200E+4 5.0328570E+3 -2.1266900E+4
4.5711910E+3 1.8627700E+4 4.5711910E+3 -2.1818200E+4
4.1518740E+3 2.0781600E+4 4.1518740E+3 -2.2065800E+4
3.7710210E+3 2.2922800E+4 3.7710210E+3 -2.1878000E+4
3.4251040E+3 2.4842900E+4 3.4251040E+3 -2.1587400E+4
3.1109180E+3 2.7036300E+4 3.1109180E+3 -2.1068700E+4
2.8255530E+3 2.8630500E+4 2.8255530E+3 -2.0106300E+4
2.5663640E+3 3.0788700E+4 2.5663640E+3 -1.9518700E+4
2.3309500E+3 3.2614800E+4 2.3309500E+3 -1.9545600E+4
2.1171320E+3 3.4165900E+4 2.1171320E+3 -1.8071400E+4
1.9229260E+3 3.5437800E+4 1.9229260E+3 -1.7375700E+4
1.7465360E+3 3.6850400E+4 1.7465360E+3 -1.6117000E+4
1.5863250E+3 3.7482400E+4 1.5863250E+3 -1.4974900E+4
1.4408110E+3 3.7931200E+4 1.4408110E+3 -1.3535200E+4
1.3086450E+3 3.9684200E+4 1.3086450E+3 -1.3058800E+4
1.1886030E+3 4.0404500E+4 1.1886030E+3 -1.2233200E+4
1.0795720E+3 4.0400900E+4 1.0795720E+3 -1.0436400E+4
9.8054200E+2 4.0902400E+4 9.8054200E+2 -9.7778200E+3
8.9059700E+2 4.1967700E+4 8.9059700E+2 -8.8411700E+3
8.0890200E+2 4.2056800E+4 8.0890200E+2 -7.6285300E+3
7.3470100E+2 4.2297500E+4 7.3470100E+2 -7.8009000E+3
6.6730700E+2 4.2600300E+4 6.6730700E+2 -6.9989400E+3
6.0609500E+2 4.3698200E+4 6.0609500E+2 -6.5719200E+3
5.5049700E+2 4.4741900E+4 5.5049700E+2 -5.8194600E+3
5.0000000E+2 4.4674600E+4 5.0000000E+2 -5.8838500E+3
