1.0000000E+6 3.3219800E+1 1.0000000E+6 -2.4422800E+2
9.0826967E+5 3.6570500E+1 9.0826967E+5 -2.6649600E+2
8.2495379E+5 4.0101500E+1 8.2495379E+5 -2.9084600E+2
7.4928050E+5 4.3818400E+1 7.4928050E+5 -3.1742000E+2
6.8054875E+5 4.7825200E+1 6.8054875E+5 -3.4651300E+2
6.1812179E+5 5.2083300E+1 6.1812179E+5 -3.7787800E+2
5.6142127E+5 5.6873800E+1 5.6142127E+5 -4.1228600E+2
5.0992191E+5 6.1948900E+1 5.0992191E+5 -4.4991700E+2
4.6314660E+5 6.7512700E+1 4.6314660E+5 -4.9083800E+2
4.2066201E+5 7.3712400E+1 4.2066201E+5 -5.3571200E+2
3.8207454E+5 7.9834300E+1 3.8207454E+5 -5.8465400E+2
3.4702672E+5 8.6584400E+1 3.4702672E+5 -6.3842100E+2
3.1519384E+5 9.3939900E+1 3.1519384E+5 -6.9693600E+2
2.8628100E+5 1.0154300E+2 2.8628100E+5 -7.6073500E+2
2.6002035E+5 1.1012100E+2 2.6002035E+5 -8.3082200E+2
2.3616860E+5 1.1892200E+2 2.3616860E+5 -9.0748900E+2
2.1450477E+5 1.2880200E+2 2.1450477E+5 -9.9135000E+2
1.9482818E+5 1.3884700E+2 1.9482818E+5 -1.0830900E+3
1.7695653E+5 1.5031100E+2 1.7695653E+5 -1.1840100E+3
1.6072424E+5 1.6326600E+2 1.6072424E+5 -1.2972700E+3
1.4598096E+5 1.7699700E+2 1.4598096E+5 -1.4192800E+3
1.3259007E+5 1.9192400E+2 1.3259007E+5 -1.5516800E+3
1.2042754E+5 2.0749700E+2 1.2042754E+5 -1.6972600E+3
1.0938068E+5 2.2548300E+2 1.0938068E+5 -1.8597200E+3
9.9347157E+4 2.4457700E+2 9.9347157E+4 -2.0385000E+3
9.0234009E+4 2.6532100E+2 9.0234009E+4 -2.2313300E+3
8.1956814E+4 2.8702000E+2 8.1956814E+4 -2.4434600E+3
7.4438888E+4 3.1484800E+2 7.4438888E+4 -2.6781500E+3
6.7610584E+4 3.5059000E+2 6.7610584E+4 -2.9368800E+3
6.1408642E+4 3.8466300E+2 6.1408642E+4 -3.2209900E+3
5.5775607E+4 4.3263600E+2 5.5775607E+4 -3.5380700E+3
5.0659292E+4 4.7676100E+2 5.0659292E+4 -3.8736800E+3
4.6012298E+4 5.4034300E+2 4.6012298E+4 -4.2563100E+3
4.1791575E+4 6.0997400E+2 4.1791575E+4 -4.6683600E+3
3.7958020E+4 7.0270200E+2 3.7958020E+4 -5.1201400E+3
3.4476118E+4 8.0422700E+2 3.4476118E+4 -5.6128500E+3
3.1313612E+4 9.4269400E+2 3.1313612E+4 -6.1645100E+3
2.8441204E+4 1.0913300E+3 2.8441204E+4 -6.7742200E+3
2.5832283E+4 1.2678000E+3 2.5832283E+4 -7.3923400E+3
2.3462679E+4 1.4583700E+3 2.3462679E+4 -8.1273700E+3
2.1310440E+4 1.6831700E+3 2.1310440E+4 -8.9213900E+3
1.9355626E+4 2.0215900E+3 1.9355626E+4 -9.7613300E+3
1.7580128E+4 2.4260400E+3 1.7580128E+4 -1.0650700E+4
1.5967497E+4 2.8806200E+3 1.5967497E+4 -1.1571200E+4
1.4502793E+4 3.3658300E+3 1.4502793E+4 -1.2644400E+4
1.3172447E+4 3.9671900E+3 1.3172447E+4 -1.3801300E+4
1.1964134E+4 4.7358400E+3 1.1964134E+4 -1.4875700E+4
1.0866660E+4 5.4417300E+3 1.0866660E+4 -1.6219200E+4
9.8698580E+3 6.5636000E+3 9.8698580E+3 -1.7430000E+4
8.9644920E+3 7.6599700E+3 8.9644920E+3 -1.8755700E+4
8.1421760E+3 8.9477500E+3 8.1421760E+3 -2.0021800E+4
7.3952920E+3 1.0644300E+4 7.3952920E+3 -2.1162100E+4
6.7169190E+3 1.2195000E+4 6.7169190E+3 -2.2550700E+4
6.1007740E+3 1.4194700E+4 6.1007740E+3 -2.3675300E+4
5.5411480E+3 1.6305200E+4 5.5411480E+3 -2.4764600E+4
5.0328570E+3 1.8689800E+4 5.0328570E+3 -2.5583000E+4
4.5711910E+3 2.1090400E+4 4.5711910E+3 -2.5782500E+4
4.1518740E+3 2.3474600E+4 4.1518740E+3 -2.6155200E+4
3.7710210E+3 2.5924400E+4 3.7710210E+3 -2.5643600E+4
3.4251040E+3 2.8851900E+4 3.4251040E+3 -2.6138300E+4
3.1109180E+3 3.1203600E+4 3.1109180E+3 -2.6212900E+4
2.8255530E+3 3.3919800E+4 2.8255530E+3 -2.7228800E+4
2.5663640E+3 3.6814600E+4 2.5663640E+3 -2.5761500E+4
2.3309500E+3 3.9206400E+4 2.3309500E+3 -2.5076200E+4
2.1171320E+3 4.0735300E+4 2.1171320E+3 -2.3691700E+4
1.9229260E+3 4.2073500E+4 1.9229260E+3 -2.1912400E+4
1.7465360E+3 4.2440300E+4 1.7465360E+3 -1.9284100E+4
1.5863250E+3 4.3873700E+4 1.5863250E+3 -1.7415600E+4
1.4408110E+3 4.5291000E+4 1.4408110E+3 -1.6154300E+4
1.3086450E+3 4.5135000E+4 1.3086450E+3 -1.4931200E+4
1.1886030E+3 4.7295700E+4 1.1886030E+3 -1.3990600E+4
1.0795720E+3 4.8003600E+4 1.0795720E+3 -1.2827900E+4
9.8054200E+2 4.7932200E+4 9.8054200E+2 -1.1276000E+4
8.9059700E+2 5.0290500E+4 8.9059700E+2 -1.0997000E+4
8.0890200E+2 5.0470900E+4 8.0890200E+2 -1.0533300E+4
7.3470100E+2 5.1675700E+4 7.3470100E+2 -9.0090700E+3
6.6730700E+2 5.2066300E+4 6.6730700E+2 -8.6356300E+3
6.0609500E+2 5.0331200E+4 6.0609500E+2 -8.0282000E+3
5.5049700E+2 5.1775100E+4 5.5049700E+2 -7.2086600E+3
5.0000000E+2 5.3087100E+4 5.0000000E+2 -6.5391000E+3
