1.0000000E+6 3.3109400E+1 1.0000000E+6 -1.8071500E+2
9.0826967E+5 3.6362600E+1 9.0826967E+5 -1.9660200E+2
8.2495379E+5 3.9871600E+1 8.2495379E+5 -2.1396300E+2
7.4928050E+5 4.3577200E+1 7.4928050E+5 -2.3272500E+2
6.8054875E+5 4.7616800E+1 6.8054875E+5 -2.5319500E+2
6.1812179E+5 5.1949700E+1 6.1812179E+5 -2.7548400E+2
5.6142127E+5 5.6678500E+1 5.6142127E+5 -2.9958600E+2
5.0992191E+5 6.1809500E+1 5.0992191E+5 -3.2598000E+2
4.6314660E+5 6.7267400E+1 4.6314660E+5 -3.5445200E+2
4.2066201E+5 7.3410600E+1 4.2066201E+5 -3.8564500E+2
3.8207454E+5 7.9728000E+1 3.8207454E+5 -4.1947800E+2
3.4702672E+5 8.6669300E+1 3.4702672E+5 -4.5632700E+2
3.1519384E+5 9.4024800E+1 3.1519384E+5 -4.9641800E+2
2.8628100E+5 1.0204900E+2 2.8628100E+5 -5.4021100E+2
2.6002035E+5 1.1045700E+2 2.6002035E+5 -5.8763200E+2
2.3616860E+5 1.1986100E+2 2.3616860E+5 -6.3927100E+2
2.1450477E+5 1.2975400E+2 2.1450477E+5 -6.9580000E+2
1.9482818E+5 1.4013500E+2 1.9482818E+5 -7.5768500E+2
1.7695653E+5 1.5211200E+2 1.7695653E+5 -8.2499400E+2
1.6072424E+5 1.6345400E+2 1.6072424E+5 -8.9848900E+2
1.4598096E+5 1.7698800E+2 1.4598096E+5 -9.7873400E+2
1.3259007E+5 1.9159700E+2 1.3259007E+5 -1.0672600E+3
1.2042754E+5 2.0673500E+2 1.2042754E+5 -1.1633800E+3
1.0938068E+5 2.2431300E+2 1.0938068E+5 -1.2695900E+3
9.9347157E+4 2.4332600E+2 9.9347157E+4 -1.3852800E+3
9.0234009E+4 2.6425600E+2 9.0234009E+4 -1.5144700E+3
8.1956814E+4 2.8703700E+2 8.1956814E+4 -1.6551400E+3
7.4438888E+4 3.1482400E+2 7.4438888E+4 -1.8089300E+3
6.7610584E+4 3.4717400E+2 6.7610584E+4 -1.9773100E+3
6.1408642E+4 3.7713300E+2 6.1408642E+4 -2.1631800E+3
5.5775607E+4 4.1983600E+2 5.5775607E+4 -2.3702900E+3
5.0659292E+4 4.6947200E+2 5.0659292E+4 -2.5935100E+3
4.6012298E+4 5.2485200E+2 4.6012298E+4 -2.8422800E+3
4.1791575E+4 5.9488600E+2 4.1791575E+4 -3.1066600E+3
3.7958020E+4 6.7185100E+2 3.7958020E+4 -3.3999100E+3
3.4476118E+4 7.6866100E+2 3.4476118E+4 -3.7190000E+3
3.1313612E+4 8.7528600E+2 3.1313612E+4 -4.0682600E+3
2.8441204E+4 1.0167500E+3 2.8441204E+4 -4.4500900E+3
2.5832283E+4 1.1761900E+3 2.5832283E+4 -4.8680600E+3
2.3462679E+4 1.3702900E+3 2.3462679E+4 -5.3060000E+3
2.1310440E+4 1.5874500E+3 2.1310440E+4 -5.7885000E+3
1.9355626E+4 1.8546600E+3 1.9355626E+4 -6.2730300E+3
1.7580128E+4 2.1818300E+3 1.7580128E+4 -6.8321000E+3
1.5967497E+4 2.5426800E+3 1.5967497E+4 -7.3899800E+3
1.4502793E+4 3.0176200E+3 1.4502793E+4 -7.9572800E+3
1.3172447E+4 3.4905900E+3 1.3172447E+4 -8.5776700E+3
1.1964134E+4 4.0412300E+3 1.1964134E+4 -9.2564600E+3
1.0866660E+4 4.7535800E+3 1.0866660E+4 -9.8675900E+3
9.8698580E+3 5.4609500E+3 9.8698580E+3 -1.0513300E+4
8.9644920E+3 6.3158400E+3 8.9644920E+3 -1.1073800E+4
8.1421760E+3 7.2435300E+3 8.1421760E+3 -1.1591400E+4
