3.49330000E+4 2.46223430E-1 3.40060386E+2 2.46223430E-1
3.49580000E+4 2.47147113E-1 3.39996035E+2 2.47147113E-1
3.49800000E+4 2.47035528E-1 3.39963860E+2 2.47035528E-1
3.50010000E+4 2.48623733E-1 3.39953135E+2 2.48623733E-1
3.50220000E+4 2.48861905E-1 3.39920959E+2 2.48861905E-1
3.50430000E+4 2.48499858E-1 3.39920959E+2 2.48499858E-1
3.50640000E+4 2.49807189E-1 3.39920959E+2 2.49807189E-1
3.50850000E+4 2.50092534E-1 3.39899509E+2 2.50092534E-1
3.51060000E+4 2.50807056E-1 3.39910234E+2 2.50807056E-1
3.51270000E+4 2.50774395E-1 3.39920959E+2 2.50774395E-1
3.51480000E+4 2.50533123E-1 3.39920959E+2 2.50533123E-1
3.51690000E+4 2.51226066E-1 3.39931685E+2 2.51226066E-1
3.51900000E+4 2.51606015E-1 3.39942410E+2 2.51606015E-1
3.52110000E+4 2.52475879E-1 3.39953135E+2 2.52475879E-1
3.52310000E+4 2.52372640E-1 3.39963860E+2 2.52372640E-1
3.52520000E+4 2.52500949E-1 3.39974585E+2 2.52500949E-1
3.52730000E+4 2.52689479E-1 3.39974585E+2 2.52689479E-1
3.52940000E+4 2.53506277E-1 3.39974585E+2 2.53506277E-1
3.53150000E+4 2.53405977E-1 3.39996035E+2 2.53405977E-1
3.53360000E+4 2.53369457E-1 3.39985310E+2 2.53369457E-1
3.53570000E+4 2.53876343E-1 3.40006760E+2 2.53876343E-1
3.53780000E+4 2.54810286E-1 3.40017485E+2 2.54810286E-1
3.53990000E+4 2.55044267E-1 3.40006760E+2 2.55044267E-1
3.54200000E+4 2.55256835E-1 3.40006760E+2 2.55256835E-1
3.54420000E+4 2.55332946E-1 3.40028210E+2 2.55332946E-1
3.54620000E+4 2.55371793E-1 3.40017485E+2 2.55371793E-1
3.54830000E+4 2.56244145E-1 3.40028210E+2 2.56244145E-1
3.55040000E+4 2.56317871E-1 3.40038936E+2 2.56317871E-1
3.55250000E+4 2.56692529E-1 3.40028210E+2 2.56692529E-1
3.55460000E+4 2.56374616E-1 3.40028210E+2 2.56374616E-1
3.55670000E+4 2.57081736E-1 3.40028210E+2 2.57081736E-1
3.55880000E+4 2.57041220E-1 3.40038936E+2 2.57041220E-1
3.56090000E+4 2.57310283E-1 3.40038936E+2 2.57310283E-1
3.56310000E+4 2.58117622E-1 3.40038936E+2 2.58117622E-1
3.56520000E+4 2.58057048E-1 3.40038936E+2 2.58057048E-1
3.56730000E+4 2.57857403E-1 3.40028210E+2 2.57857403E-1
3.56940000E+4 2.58921686E-1 3.40028210E+2 2.58921686E-1
3.57150000E+4 2.58471076E-1 3.40028210E+2 2.58471076E-1
3.57360000E+4 2.59369572E-1 3.40038936E+2 2.59369572E-1
3.57570000E+4 2.59453877E-1 3.40028210E+2 2.59453877E-1
3.57780000E+4 2.59299264E-1 3.40038936E+2 2.59299264E-1
3.57990000E+4 2.59936731E-1 3.40038936E+2 2.59936731E-1
3.58200000E+4 2.60024850E-1 3.40028210E+2 2.60024850E-1
3.58410000E+4 2.60190471E-1 3.40017485E+2 2.60190471E-1
3.58620000E+4 2.59582466E-1 3.40038936E+2 2.59582466E-1
3.58830000E+4 2.60479760E-1 3.40017485E+2 2.60479760E-1
3.59040000E+4 2.60421832E-1 3.40028210E+2 2.60421832E-1
3.59250000E+4 2.60336454E-1 3.40017485E+2 2.60336454E-1
3.59460000E+4 2.61335617E-1 3.40028210E+2 2.61335617E-1
3.59670000E+4 2.60704199E-1 3.40017485E+2 2.60704199E-1
3.59880000E+4 2.60867641E-1 3.40006760E+2 2.60867641E-1
3.60090000E+4 2.60959393E-1 3.40017485E+2 2.60959393E-1
3.60300000E+4 2.61102060E-1 3.40028210E+2 2.61102060E-1
3.60500000E+4 2.61646346E-1 3.40006760E+2 2.61646346E-1
3.60720000E+4 2.61236793E-1 3.40017485E+2 2.61236793E-1
3.60920000E+4 2.61707539E-1 3.40017485E+2 2.61707539E-1
3.61130000E+4 2.61825865E-1 3.40017485E+2 2.61825865E-1
3.61350000E+4 2.61359470E-1 3.40017485E+2 2.61359470E-1
3.61550000E+4 2.62065758E-1 3.40017485E+2 2.62065758E-1
3.61760000E+4 2.61984223E-1 3.40028210E+2 2.61984223E-1
3.61970000E+4 2.62491841E-1 3.40017485E+2 2.62491841E-1
3.62180000E+4 2.62077180E-1 3.40017485E+2 2.62077180E-1
3.62390000E+4 2.62176480E-1 3.40028210E+2 2.62176480E-1
3.62600000E+4 2.62609822E-1 3.40028210E+2 2.62609822E-1
3.62820000E+4 2.62194636E-1 3.40028210E+2 2.62194636E-1
3.63020000E+4 2.62501499E-1 3.40028210E+2 2.62501499E-1
3.63230000E+4 2.61922781E-1 3.40028210E+2 2.61922781E-1
3.63440000E+4 2.63082013E-1 3.40028210E+2 2.63082013E-1
3.63650000E+4 2.62416642E-1 3.40017485E+2 2.62416642E-1
3.63860000E+4 2.62085051E-1 3.40028210E+2 2.62085051E-1
3.64070000E+4 2.62401393E-1 3.40038936E+2 2.62401393E-1
3.64280000E+4 2.62570478E-1 3.40017485E+2 2.62570478E-1
3.64490000E+4 2.62833779E-1 3.40028210E+2 2.62833779E-1
3.64700000E+4 2.63385136E-1 3.40038936E+2 2.63385136E-1
3.64910000E+4 2.63255912E-1 3.40017485E+2 2.63255912E-1
3.65120000E+4 2.63010851E-1 3.40028210E+2 2.63010851E-1
3.65330000E+4 2.63416348E-1 3.40028210E+2 2.63416348E-1
3.65540000E+4 2.63316231E-1 3.40028210E+2 2.63316231E-1
3.65750000E+4 2.63373728E-1 3.40028210E+2 2.63373728E-1
3.65960000E+4 2.63482261E-1 3.40028210E+2 2.63482261E-1
3.66170000E+4 2.63093790E-1 3.40017485E+2 2.63093790E-1
3.66380000E+4 2.62895062E-1 3.40017485E+2 2.62895062E-1
3.66590000E+4 2.63246304E-1 3.40017485E+2 2.63246304E-1
3.66800000E+4 2.62856361E-1 3.40017485E+2 2.62856361E-1
3.67010000E+4 2.63546238E-1 3.40006760E+2 2.63546238E-1
3.67220000E+4 2.63367183E-1 3.40028210E+2 2.63367183E-1
3.67430000E+4 2.63047342E-1 3.40038936E+2 2.63047342E-1
3.67640000E+4 2.63971831E-1 3.40028210E+2 2.63971831E-1
3.67850000E+4 2.63309390E-1 3.40028210E+2 2.63309390E-1
3.68060000E+4 2.63658909E-1 3.40028210E+2 2.63658909E-1
3.68270000E+4 2.63929141E-1 3.40017485E+2 2.63929141E-1
3.68480000E+4 2.63325768E-1 3.40028210E+2 2.63325768E-1
3.68690000E+4 2.63548472E-1 3.40017485E+2 2.63548472E-1
3.68900000E+4 2.63550348E-1 3.40017485E+2 2.63550348E-1
3.69110000E+4 2.63464880E-1 3.40017485E+2 2.63464880E-1
3.69320000E+4 2.63957618E-1 3.40017485E+2 2.63957618E-1
3.69540000E+4 2.64247960E-1 3.40028210E+2 2.64247960E-1
3.69740000E+4 2.64217272E-1 3.40028210E+2 2.64217272E-1
3.69960000E+4 2.63923761E-1 3.40028210E+2 2.63923761E-1
3.70160000E+4 2.64147387E-1 3.40017485E+2 2.64147387E-1
3.70370000E+4 2.63953668E-1 3.40017485E+2 2.63953668E-1
3.70580000E+4 2.63845863E-1 3.40028210E+2 2.63845863E-1
3.70790000E+4 2.64108847E-1 3.40028210E+2 2.64108847E-1
3.71000000E+4 2.64115991E-1 3.40028210E+2 2.64115991E-1
3.71220000E+4 2.64146317E-1 3.40049661E+2 2.64146317E-1
3.71420000E+4 2.63335635E-1 3.40028210E+2 2.63335635E-1
3.71640000E+4 2.64151248E-1 3.40017485E+2 2.64151248E-1
3.71840000E+4 2.64086953E-1 3.40028210E+2 2.64086953E-1
3.72050000E+4 2.63458757E-1 3.40017485E+2 2.63458757E-1
3.72260000E+4 2.64394421E-1 3.40028210E+2 2.64394421E-1
3.72470000E+4 2.64506259E-1 3.40017485E+2 2.64506259E-1
3.72680000E+4 2.64004923E-1 3.40006760E+2 2.64004923E-1
