4.961E-4 -2.298E-4
1.034E-2 -2.281E-4
2.037E-2 -2.264E-4
2.997E-2 -2.250E-4
3.991E-2 -2.231E-4
4.966E-2 -2.212E-4
6.080E-2 -2.193E-4
7.063E-2 -2.173E-4
8.042E-2 -2.155E-4
9.035E-2 -2.136E-4
1.002E-1 -2.115E-4
1.111E-1 -2.093E-4
1.209E-1 -2.070E-4
1.307E-1 -2.049E-4
1.408E-1 -2.025E-4
1.504E-1 -2.001E-4
1.616E-1 -1.970E-4
1.715E-1 -1.944E-4
1.813E-1 -1.913E-4
1.912E-1 -1.881E-4
2.008E-1 -1.850E-4
2.107E-1 -1.813E-4
2.217E-1 -1.771E-4
2.317E-1 -1.732E-4
2.414E-1 -1.691E-4
2.513E-1 -1.645E-4
2.612E-1 -1.594E-4
2.722E-1 -1.542E-4
2.820E-1 -1.483E-4
2.918E-1 -1.432E-4
3.016E-1 -1.371E-4
3.115E-1 -1.310E-4
3.225E-1 -1.236E-4
3.321E-1 -1.168E-4
3.422E-1 -1.100E-4
3.520E-1 -1.027E-4
3.618E-1 -9.533E-5
3.730E-1 -8.723E-5
3.828E-1 -7.969E-5
3.925E-1 -7.169E-5
4.023E-1 -6.324E-5
4.220E-1 -4.679E-5
4.429E-1 -2.933E-5
4.628E-1 -1.358E-5
4.834E-1 3.572E-6
5.031E-1 1.871E-5
5.538E-1 5.483E-5
6.039E-1 8.633E-5
6.545E-1 1.148E-4
7.048E-1 1.408E-4
7.552E-1 1.660E-4
8.055E-1 1.900E-4
8.562E-1 2.120E-4
9.065E-1 2.332E-4
9.567E-1 2.534E-4
1.006E+0 2.723E-4
