5.080E-2 -3.102E+0
5.280E-2 -3.534E+0
5.480E-2 -3.947E+0
5.680E-2 -4.319E+0
5.880E-2 -4.632E+0
6.080E-2 -4.867E+0
6.280E-2 -5.011E+0
6.480E-2 -5.074E+0
6.680E-2 -5.069E+0
6.880E-2 -5.006E+0
7.080E-2 -4.899E+0
7.280E-2 -4.757E+0
7.480E-2 -4.587E+0
7.680E-2 -4.387E+0
7.880E-2 -4.158E+0
8.080E-2 -3.902E+0
8.280E-2 -3.619E+0
8.480E-2 -3.313E+0
8.680E-2 -2.991E+0
8.880E-2 -2.655E+0
9.080E-2 -2.312E+0
9.280E-2 -1.967E+0
9.480E-2 -1.626E+0
9.680E-2 -1.299E+0
9.880E-2 -9.918E-1
1.008E-1 -7.133E-1
1.028E-1 -4.654E-1
1.048E-1 -2.351E-1
1.068E-1 -7.236E-3
1.088E-1 2.335E-1
1.108E-1 5.021E-1
1.128E-1 8.050E-1
1.148E-1 1.139E+0
1.168E-1 1.501E+0
1.188E-1 1.888E+0
1.208E-1 2.295E+0
1.228E-1 2.719E+0
1.248E-1 3.156E+0
1.268E-1 3.602E+0
1.288E-1 4.052E+0
1.308E-1 4.500E+0
1.328E-1 4.926E+0
1.348E-1 5.305E+0
1.368E-1 5.614E+0
1.388E-1 5.829E+0
1.408E-1 5.928E+0
1.428E-1 5.895E+0
1.448E-1 5.766E+0
1.468E-1 5.588E+0
1.488E-1 5.408E+0
1.508E-1 5.264E+0
1.528E-1 5.162E+0
1.548E-1 5.105E+0
1.568E-1 5.094E+0
1.588E-1 5.130E+0
1.608E-1 5.215E+0
1.628E-1 5.347E+0
1.648E-1 5.507E+0
1.668E-1 5.662E+0
1.688E-1 5.784E+0
1.708E-1 5.843E+0
1.728E-1 5.822E+0
1.748E-1 5.735E+0
1.768E-1 5.595E+0
1.788E-1 5.417E+0
1.808E-1 5.218E+0
1.828E-1 5.009E+0
1.848E-1 4.786E+0
1.868E-1 4.536E+0
1.888E-1 4.247E+0
1.908E-1 3.914E+0
1.928E-1 3.555E+0
1.948E-1 3.191E+0
1.968E-1 2.845E+0
1.988E-1 2.539E+0
2.008E-1 2.295E+0
2.028E-1 2.128E+0
2.048E-1 2.030E+0
2.068E-1 1.980E+0
2.088E-1 1.959E+0
2.108E-1 1.947E+0
2.128E-1 1.926E+0
2.148E-1 1.891E+0
2.168E-1 1.837E+0
2.188E-1 1.764E+0
2.208E-1 1.670E+0
2.228E-1 1.552E+0
2.248E-1 1.413E+0
2.268E-1 1.252E+0
2.288E-1 1.071E+0
2.308E-1 8.717E-1
2.328E-1 6.538E-1
2.348E-1 4.175E-1
2.368E-1 1.620E-1
2.388E-1 -1.129E-1
2.408E-1 -4.080E-1
2.428E-1 -7.212E-1
2.448E-1 -1.041E+0
2.468E-1 -1.353E+0
2.488E-1 -1.644E+0
2.508E-1 -1.901E+0
2.528E-1 -2.110E+0
2.548E-1 -2.272E+0
2.568E-1 -2.389E+0
2.588E-1 -2.463E+0
2.608E-1 -2.495E+0
2.628E-1 -2.491E+0
2.648E-1 -2.466E+0
2.668E-1 -2.440E+0
2.688E-1 -2.431E+0
2.708E-1 -2.457E+0
2.728E-1 -2.531E+0
2.748E-1 -2.640E+0
2.768E-1 -2.762E+0
2.788E-1 -2.876E+0
2.808E-1 -2.961E+0
2.828E-1 -3.002E+0
2.848E-1 -2.994E+0
2.868E-1 -2.938E+0
2.888E-1 -2.830E+0
2.908E-1 -2.669E+0
2.928E-1 -2.468E+0
2.948E-1 -2.247E+0
2.968E-1 -2.029E+0
2.988E-1 -1.836E+0
3.008E-1 -1.690E+0
3.028E-1 -1.607E+0
3.048E-1 -1.585E+0
3.068E-1 -1.618E+0
3.088E-1 -1.702E+0
3.108E-1 -1.829E+0
3.128E-1 -1.985E+0
3.148E-1 -2.154E+0
3.168E-1 -2.317E+0
3.188E-1 -2.458E+0
3.208E-1 -2.560E+0
3.228E-1 -2.609E+0
3.248E-1 -2.607E+0
3.268E-1 -2.553E+0
3.288E-1 -2.450E+0
3.308E-1 -2.300E+0
3.328E-1 -2.106E+0
3.348E-1 -1.879E+0
3.368E-1 -1.633E+0
3.388E-1 -1.381E+0
3.408E-1 -1.138E+0
3.428E-1 -9.133E-1
3.448E-1 -7.104E-1
3.468E-1 -5.315E-1
3.488E-1 -3.791E-1
3.508E-1 -2.551E-1
3.528E-1 -1.589E-1
3.548E-1 -8.252E-2
3.568E-1 -1.699E-2
3.588E-1 4.663E-2
3.608E-1 1.172E-1
3.628E-1 2.006E-1
3.648E-1 2.982E-1
3.668E-1 4.109E-1
3.688E-1 5.398E-1
3.708E-1 6.856E-1
3.728E-1 8.455E-1
3.748E-1 1.007E+0
3.768E-1 1.156E+0
3.788E-1 1.279E+0
3.808E-1 1.362E+0
3.828E-1 1.398E+0
3.848E-1 1.394E+0
3.868E-1 1.358E+0
3.888E-1 1.298E+0
3.908E-1 1.222E+0
3.928E-1 1.137E+0
3.948E-1 1.050E+0
3.968E-1 9.678E-1
3.988E-1 8.978E-1
4.008E-1 8.461E-1
4.028E-1 8.137E-1
4.048E-1 7.979E-1
4.068E-1 7.960E-1
4.088E-1 8.054E-1
4.108E-1 8.236E-1
4.128E-1 8.491E-1
4.148E-1 8.808E-1
4.168E-1 9.174E-1
4.188E-1 9.575E-1
4.208E-1 9.990E-1
4.228E-1 1.036E+0
4.248E-1 1.062E+0
4.268E-1 1.070E+0
4.288E-1 1.054E+0
4.308E-1 1.008E+0
4.328E-1 9.340E-1
4.348E-1 8.384E-1
4.368E-1 7.280E-1
4.388E-1 6.094E-1
4.408E-1 4.892E-1
4.428E-1 3.736E-1
4.448E-1 2.684E-1
4.468E-1 1.796E-1
4.488E-1 1.130E-1
4.508E-1 7.270E-2
4.528E-1 5.168E-2
4.548E-1 3.901E-2
4.568E-1 2.372E-2
4.588E-1 -5.168E-3
4.608E-1 -5.645E-2
4.628E-1 -1.315E-1
4.648E-1 -2.300E-1
4.668E-1 -3.519E-1
4.688E-1 -4.965E-1
4.708E-1 -6.603E-1
4.728E-1 -8.380E-1
4.748E-1 -1.024E+0
