4.000E-2 -1.511E-1
4.200E-2 -8.586E-2
4.400E-2 5.937E-3
4.600E-2 1.508E-1
4.800E-2 3.751E-1
5.000E-2 7.049E-1
5.200E-2 1.135E+0
5.400E-2 1.612E+0
5.600E-2 2.081E+0
5.800E-2 2.486E+0
6.000E-2 2.770E+0
6.200E-2 2.897E+0
6.400E-2 2.866E+0
6.600E-2 2.683E+0
6.800E-2 2.356E+0
7.000E-2 1.890E+0
7.200E-2 1.293E+0
7.400E-2 6.081E-1
7.600E-2 -1.044E-1
7.800E-2 -7.814E-1
8.000E-2 -1.363E+0
8.200E-2 -1.817E+0
8.400E-2 -2.132E+0
8.600E-2 -2.294E+0
8.800E-2 -2.293E+0
9.000E-2 -2.117E+0
9.200E-2 -1.753E+0
9.400E-2 -1.216E+0
9.600E-2 -5.500E-1
9.800E-2 2.013E-1
1.000E-1 9.931E-1
1.020E-1 1.781E+0
1.040E-1 2.518E+0
1.060E-1 3.159E+0
1.080E-1 3.657E+0
1.100E-1 3.963E+0
1.120E-1 4.036E+0
1.140E-1 3.886E+0
1.160E-1 3.565E+0
1.180E-1 3.126E+0
1.200E-1 2.620E+0
1.220E-1 2.102E+0
1.240E-1 1.614E+0
1.260E-1 1.189E+0
1.280E-1 8.598E-1
1.300E-1 6.588E-1
1.320E-1 6.173E-1
1.340E-1 7.197E-1
1.360E-1 8.911E-1
1.380E-1 1.053E+0
1.400E-1 1.125E+0
1.420E-1 1.037E+0
1.440E-1 7.806E-1
1.460E-1 3.958E-1
1.480E-1 -7.850E-2
1.500E-1 -6.028E-1
1.520E-1 -1.138E+0
1.540E-1 -1.644E+0
1.560E-1 -2.080E+0
1.580E-1 -2.406E+0
1.600E-1 -2.581E+0
1.620E-1 -2.566E+0
1.640E-1 -2.373E+0
1.660E-1 -2.064E+0
1.680E-1 -1.706E+0
1.700E-1 -1.366E+0
1.720E-1 -1.108E+0
1.740E-1 -9.583E-1
1.760E-1 -8.886E-1
1.780E-1 -8.693E-1
1.800E-1 -8.704E-1
1.820E-1 -8.623E-1
1.840E-1 -8.331E-1
1.860E-1 -7.926E-1
1.880E-1 -7.515E-1
1.900E-1 -7.210E-1
1.920E-1 -7.123E-1
1.940E-1 -7.423E-1
1.960E-1 -8.318E-1
1.980E-1 -1.002E+0
2.000E-1 -1.273E+0
2.020E-1 -1.656E+0
2.040E-1 -2.099E+0
2.060E-1 -2.530E+0
2.080E-1 -2.877E+0
2.100E-1 -3.065E+0
2.120E-1 -3.050E+0
2.140E-1 -2.842E+0
2.160E-1 -2.456E+0
2.180E-1 -1.909E+0
2.200E-1 -1.218E+0
2.220E-1 -4.078E-1
2.240E-1 4.403E-1
2.260E-1 1.222E+0
2.280E-1 1.831E+0
2.300E-1 2.165E+0
2.320E-1 2.162E+0
2.340E-1 1.856E+0
2.360E-1 1.296E+0
2.380E-1 5.315E-1
2.400E-1 -3.902E-1
2.420E-1 -1.418E+0
2.440E-1 -2.468E+0
2.460E-1 -3.436E+0
2.480E-1 -4.217E+0
2.500E-1 -4.707E+0
2.520E-1 -4.862E+0
2.540E-1 -4.736E+0
2.560E-1 -4.390E+0
2.580E-1 -3.888E+0
2.600E-1 -3.292E+0
2.620E-1 -2.658E+0
2.640E-1 -2.021E+0
2.660E-1 -1.406E+0
2.680E-1 -8.395E-1
2.700E-1 -3.475E-1
2.720E-1 5.025E-2
2.740E-1 3.515E-1
2.760E-1 5.569E-1
2.780E-1 6.671E-1
2.800E-1 6.830E-1
2.820E-1 6.074E-1
2.840E-1 4.602E-1
2.860E-1 2.683E-1
2.880E-1 5.898E-2
2.900E-1 -1.408E-1
2.920E-1 -3.041E-1
2.940E-1 -4.058E-1
2.960E-1 -4.216E-1
2.980E-1 -3.270E-1
3.000E-1 -9.742E-2
3.020E-1 2.876E-1
3.040E-1 7.904E-1
3.060E-1 1.329E+0
3.080E-1 1.822E+0
3.100E-1 2.185E+0
3.120E-1 2.370E+0
3.140E-1 2.387E+0
3.160E-1 2.253E+0
3.180E-1 1.984E+0
3.200E-1 1.596E+0
3.220E-1 1.122E+0
3.240E-1 6.154E-1
3.260E-1 1.343E-1
3.280E-1 -2.642E-1
3.300E-1 -5.239E-1
3.320E-1 -6.256E-1
3.340E-1 -6.011E-1
3.360E-1 -4.864E-1
3.380E-1 -3.174E-1
3.400E-1 -1.275E-1
3.420E-1 6.589E-2
3.440E-1 2.519E-1
3.460E-1 4.197E-1
3.480E-1 5.582E-1
3.500E-1 6.567E-1
3.520E-1 7.091E-1
3.540E-1 7.318E-1
3.560E-1 7.482E-1
3.580E-1 7.816E-1
3.600E-1 8.550E-1
3.620E-1 9.743E-1
3.640E-1 1.117E+0
3.660E-1 1.256E+0
3.680E-1 1.367E+0
3.700E-1 1.425E+0
3.720E-1 1.411E+0
3.740E-1 1.325E+0
3.760E-1 1.167E+0
3.780E-1 9.362E-1
3.800E-1 6.335E-1
3.820E-1 2.728E-1
3.840E-1 -1.111E-1
3.860E-1 -4.817E-1
3.880E-1 -8.025E-1
3.900E-1 -1.042E+0
3.920E-1 -1.198E+0
3.940E-1 -1.277E+0
3.960E-1 -1.288E+0
3.980E-1 -1.239E+0
4.000E-1 -1.141E+0
4.020E-1 -1.006E+0
4.040E-1 -8.493E-1
