4.930E-2 4.260E-1
5.130E-2 4.129E-1
5.330E-2 3.979E-1
5.530E-2 3.791E-1
5.730E-2 3.547E-1
5.930E-2 3.228E-1
6.130E-2 2.841E-1
6.330E-2 2.480E-1
6.530E-2 2.259E-1
6.730E-2 2.292E-1
6.930E-2 2.692E-1
7.130E-2 3.502E-1
7.330E-2 4.627E-1
7.530E-2 5.958E-1
7.730E-2 7.387E-1
7.930E-2 8.804E-1
8.130E-2 1.010E+0
8.330E-2 1.116E+0
8.530E-2 1.186E+0
8.730E-2 1.209E+0
8.930E-2 1.172E+0
9.130E-2 1.065E+0
9.330E-2 8.981E-1
9.530E-2 6.989E-1
9.730E-2 4.946E-1
9.930E-2 3.125E-1
1.013E-1 1.795E-1
1.033E-1 1.130E-1
1.053E-1 1.204E-1
1.073E-1 2.089E-1
1.093E-1 3.856E-1
1.113E-1 6.574E-1
1.133E-1 1.013E+0
1.153E-1 1.417E+0
1.173E-1 1.831E+0
1.193E-1 2.215E+0
1.213E-1 2.534E+0
1.233E-1 2.774E+0
1.253E-1 2.933E+0
1.273E-1 3.008E+0
1.293E-1 2.996E+0
1.313E-1 2.895E+0
1.333E-1 2.711E+0
1.353E-1 2.467E+0
1.373E-1 2.182E+0
1.393E-1 1.879E+0
1.413E-1 1.578E+0
1.433E-1 1.288E+0
1.453E-1 1.016E+0
1.473E-1 7.660E-1
1.493E-1 5.443E-1
1.513E-1 3.561E-1
1.533E-1 2.001E-1
1.553E-1 5.926E-2
1.573E-1 -8.640E-2
1.593E-1 -2.566E-1
1.613E-1 -4.712E-1
1.633E-1 -7.385E-1
1.653E-1 -1.043E+0
1.673E-1 -1.366E+0
1.693E-1 -1.688E+0
1.713E-1 -1.991E+0
1.733E-1 -2.249E+0
1.753E-1 -2.432E+0
1.773E-1 -2.507E+0
1.793E-1 -2.444E+0
1.813E-1 -2.211E+0
1.833E-1 -1.803E+0
1.853E-1 -1.267E+0
1.873E-1 -6.539E-1
1.893E-1 -1.535E-2
1.913E-1 5.974E-1
1.933E-1 1.131E+0
1.953E-1 1.531E+0
1.973E-1 1.739E+0
1.993E-1 1.699E+0
2.013E-1 1.362E+0
2.033E-1 7.589E-1
2.053E-1 -2.898E-2
2.073E-1 -9.187E-1
2.093E-1 -1.828E+0
2.113E-1 -2.674E+0
2.133E-1 -3.399E+0
2.153E-1 -3.962E+0
2.173E-1 -4.320E+0
2.193E-1 -4.433E+0
2.213E-1 -4.268E+0
2.233E-1 -3.848E+0
2.253E-1 -3.222E+0
2.273E-1 -2.440E+0
2.293E-1 -1.552E+0
2.313E-1 -6.083E-1
2.333E-1 3.283E-1
2.353E-1 1.181E+0
2.373E-1 1.870E+0
2.393E-1 2.321E+0
2.413E-1 2.501E+0
2.433E-1 2.441E+0
2.453E-1 2.174E+0
2.473E-1 1.736E+0
2.493E-1 1.160E+0
2.513E-1 4.817E-1
2.533E-1 -2.564E-1
2.553E-1 -1.006E+0
2.573E-1 -1.721E+0
2.593E-1 -2.351E+0
2.613E-1 -2.868E+0
2.633E-1 -3.277E+0
2.653E-1 -3.584E+0
2.673E-1 -3.800E+0
2.693E-1 -3.931E+0
2.713E-1 -3.986E+0
2.733E-1 -3.972E+0
2.753E-1 -3.889E+0
2.773E-1 -3.736E+0
2.793E-1 -3.510E+0
2.813E-1 -3.211E+0
2.833E-1 -2.838E+0
2.853E-1 -2.397E+0
2.873E-1 -1.892E+0
2.893E-1 -1.328E+0
2.913E-1 -7.105E-1
2.933E-1 -5.170E-2
2.953E-1 6.072E-1
2.973E-1 1.218E+0
2.993E-1 1.732E+0
3.013E-1 2.102E+0
3.033E-1 2.289E+0
3.053E-1 2.293E+0
3.073E-1 2.121E+0
3.093E-1 1.777E+0
3.113E-1 1.271E+0
3.133E-1 6.446E-1
3.153E-1 -1.997E-2
3.173E-1 -6.409E-1
3.193E-1 -1.136E+0
3.213E-1 -1.424E+0
3.233E-1 -1.466E+0
3.253E-1 -1.294E+0
3.273E-1 -9.444E-1
3.293E-1 -4.535E-1
3.313E-1 1.409E-1
3.333E-1 7.863E-1
3.353E-1 1.418E+0
3.373E-1 1.970E+0
3.393E-1 2.378E+0
3.413E-1 2.608E+0
3.433E-1 2.685E+0
3.453E-1 2.642E+0
3.473E-1 2.510E+0
3.493E-1 2.321E+0
3.513E-1 2.100E+0
3.533E-1 1.862E+0
3.553E-1 1.619E+0
3.573E-1 1.383E+0
3.593E-1 1.168E+0
3.613E-1 9.843E-1
3.633E-1 8.222E-1
3.653E-1 6.638E-1
3.673E-1 4.907E-1
3.693E-1 2.846E-1
3.713E-1 3.874E-2
3.733E-1 -2.181E-1
3.753E-1 -4.498E-1
3.773E-1 -6.203E-1
3.793E-1 -6.938E-1
3.813E-1 -6.414E-1
3.833E-1 -4.894E-1
3.853E-1 -2.891E-1
3.873E-1 -9.201E-2
3.893E-1 5.051E-2
3.913E-1 1.005E-1
3.933E-1 6.160E-2
3.953E-1 -5.455E-2
3.973E-1 -2.363E-1
3.993E-1 -4.713E-1
4.013E-1 -7.243E-1
4.033E-1 -9.355E-1
4.053E-1 -1.044E+0
4.073E-1 -9.876E-1
4.093E-1 -7.274E-1
4.113E-1 -3.017E-1
4.133E-1 2.326E-1
