4.000E-2 -1.484E+6
5.000E-2 -1.122E+6
6.000E-2 -1.094E+6
7.000E-2 -9.818E+5
8.000E-2 -9.738E+5
9.000E-2 -9.435E+5
1.000E-1 -8.985E+5
1.100E-1 -1.035E+6
1.200E-1 -9.958E+5
1.300E-1 -7.999E+5
1.400E-1 -8.428E+5
1.500E-1 -9.094E+5
1.600E-1 -8.479E+5
1.700E-1 -7.547E+5
1.800E-1 -7.432E+5
1.900E-1 -7.008E+5
2.000E-1 -6.293E+5
2.100E-1 -5.953E+5
2.200E-1 -5.607E+5
2.300E-1 -5.165E+5
2.400E-1 -4.843E+5
2.500E-1 -4.595E+5
2.600E-1 -4.277E+5
2.700E-1 -4.069E+5
2.800E-1 -3.976E+5
2.900E-1 -3.808E+5
3.000E-1 -3.749E+5
3.100E-1 -3.905E+5
3.200E-1 -3.942E+5
3.300E-1 -4.237E+5
3.400E-1 -4.872E+5
3.500E-1 -5.674E+5
3.600E-1 -6.107E+5
3.700E-1 -7.069E+5
3.800E-1 -9.007E+5
3.900E-1 -1.126E+6
4.000E-1 -1.414E+6
4.100E-1 -1.702E+6
4.200E-1 -2.169E+6
4.300E-1 -3.003E+6
4.400E-1 -4.024E+6
4.500E-1 -5.548E+6
4.600E-1 -7.452E+6
