4.000E-2 -1.484E+6
5.000E-2 -9.451E+5
6.000E-2 -9.639E+5
7.000E-2 -1.160E+6
8.000E-2 -1.105E+6
9.000E-2 -8.871E+5
1.000E-1 -9.418E+5
1.100E-1 -9.920E+5
1.200E-1 -9.526E+5
1.300E-1 -9.191E+5
1.400E-1 -8.875E+5
1.500E-1 -9.012E+5
1.600E-1 -7.945E+5
1.700E-1 -7.627E+5
1.800E-1 -7.518E+5
1.900E-1 -6.814E+5
2.000E-1 -6.318E+5
2.100E-1 -5.987E+5
2.200E-1 -5.594E+5
2.300E-1 -5.210E+5
2.400E-1 -4.828E+5
2.500E-1 -4.516E+5
2.600E-1 -4.280E+5
2.700E-1 -4.067E+5
2.800E-1 -3.968E+5
2.900E-1 -3.811E+5
3.000E-1 -3.754E+5
3.100E-1 -3.841E+5
3.200E-1 -3.926E+5
3.300E-1 -4.453E+5
3.400E-1 -4.875E+5
3.500E-1 -5.313E+5
3.600E-1 -6.109E+5
3.700E-1 -7.278E+5
3.800E-1 -9.023E+5
3.900E-1 -1.124E+6
4.000E-1 -1.415E+6
4.100E-1 -1.752E+6
4.200E-1 -2.187E+6
4.300E-1 -2.991E+6
4.400E-1 -4.067E+6
4.500E-1 -5.501E+6
4.600E-1 -7.596E+6
