5.000E-2 -1.263E+6
5.200E-2 -1.257E+6
5.400E-2 -1.250E+6
5.600E-2 -1.244E+6
5.800E-2 -1.237E+6
6.000E-2 -1.230E+6
6.200E-2 -1.223E+6
6.400E-2 -1.216E+6
6.600E-2 -1.209E+6
6.800E-2 -1.202E+6
7.000E-2 -1.194E+6
7.200E-2 -1.187E+6
7.400E-2 -1.179E+6
7.600E-2 -1.172E+6
7.800E-2 -1.164E+6
8.000E-2 -1.156E+6
8.200E-2 -1.148E+6
8.400E-2 -1.140E+6
8.600E-2 -1.132E+6
8.800E-2 -1.124E+6
9.000E-2 -1.115E+6
9.200E-2 -1.107E+6
9.400E-2 -1.098E+6
9.600E-2 -1.090E+6
9.800E-2 -1.081E+6
1.000E-1 -1.073E+6
1.020E-1 -1.064E+6
1.040E-1 -1.055E+6
1.060E-1 -1.046E+6
1.080E-1 -1.037E+6
1.100E-1 -1.029E+6
1.120E-1 -1.020E+6
1.140E-1 -1.011E+6
1.160E-1 -1.002E+6
1.180E-1 -9.926E+5
1.200E-1 -9.835E+5
1.220E-1 -9.744E+5
1.240E-1 -9.653E+5
1.260E-1 -9.562E+5
1.280E-1 -9.470E+5
1.300E-1 -9.379E+5
1.320E-1 -9.287E+5
1.340E-1 -9.195E+5
1.360E-1 -9.103E+5
1.380E-1 -9.012E+5
1.400E-1 -8.920E+5
1.420E-1 -8.828E+5
1.440E-1 -8.737E+5
1.460E-1 -8.645E+5
1.480E-1 -8.554E+5
1.500E-1 -8.463E+5
1.520E-1 -8.372E+5
1.540E-1 -8.281E+5
1.560E-1 -8.191E+5
1.580E-1 -8.101E+5
1.600E-1 -8.011E+5
1.620E-1 -7.922E+5
1.640E-1 -7.832E+5
1.660E-1 -7.744E+5
1.680E-1 -7.655E+5
1.700E-1 -7.567E+5
1.720E-1 -7.480E+5
1.740E-1 -7.393E+5
1.760E-1 -7.306E+5
1.780E-1 -7.220E+5
1.800E-1 -7.135E+5
1.820E-1 -7.050E+5
1.840E-1 -6.965E+5
1.860E-1 -6.881E+5
1.880E-1 -6.798E+5
1.900E-1 -6.715E+5
1.920E-1 -6.633E+5
1.940E-1 -6.552E+5
1.960E-1 -6.472E+5
1.980E-1 -6.392E+5
2.000E-1 -6.312E+5
2.020E-1 -6.234E+5
2.040E-1 -6.156E+5
2.060E-1 -6.079E+5
2.080E-1 -6.003E+5
2.100E-1 -5.928E+5
2.120E-1 -5.853E+5
2.140E-1 -5.779E+5
2.160E-1 -5.707E+5
2.180E-1 -5.635E+5
2.200E-1 -5.564E+5
2.220E-1 -5.494E+5
2.240E-1 -5.424E+5
2.260E-1 -5.356E+5
2.280E-1 -5.289E+5
2.300E-1 -5.223E+5
2.320E-1 -5.158E+5
2.340E-1 -5.093E+5
2.360E-1 -5.030E+5
2.380E-1 -4.969E+5
2.400E-1 -4.908E+5
2.420E-1 -4.848E+5
2.440E-1 -4.790E+5
2.460E-1 -4.732E+5
2.480E-1 -4.676E+5
2.500E-1 -4.622E+5
2.520E-1 -4.568E+5
2.540E-1 -4.516E+5
2.560E-1 -4.466E+5
2.580E-1 -4.417E+5
