5.000E-2 -1.219E+6
5.200E-2 -1.213E+6
5.400E-2 -1.207E+6
5.600E-2 -1.201E+6
5.800E-2 -1.195E+6
6.000E-2 -1.189E+6
6.200E-2 -1.182E+6
6.400E-2 -1.175E+6
6.600E-2 -1.169E+6
6.800E-2 -1.162E+6
7.000E-2 -1.155E+6
7.200E-2 -1.148E+6
7.400E-2 -1.141E+6
7.600E-2 -1.134E+6
7.800E-2 -1.126E+6
8.000E-2 -1.119E+6
8.200E-2 -1.111E+6
8.400E-2 -1.104E+6
8.600E-2 -1.096E+6
8.800E-2 -1.088E+6
9.000E-2 -1.080E+6
9.200E-2 -1.072E+6
9.400E-2 -1.064E+6
9.600E-2 -1.056E+6
9.800E-2 -1.048E+6
1.000E-1 -1.040E+6
1.020E-1 -1.032E+6
1.040E-1 -1.024E+6
1.060E-1 -1.015E+6
1.080E-1 -1.007E+6
1.100E-1 -9.984E+5
1.120E-1 -9.899E+5
1.140E-1 -9.814E+5
1.160E-1 -9.728E+5
1.180E-1 -9.642E+5
1.200E-1 -9.556E+5
1.220E-1 -9.470E+5
1.240E-1 -9.383E+5
1.260E-1 -9.297E+5
1.280E-1 -9.210E+5
1.300E-1 -9.123E+5
1.320E-1 -9.035E+5
1.340E-1 -8.948E+5
1.360E-1 -8.861E+5
1.380E-1 -8.774E+5
1.400E-1 -8.686E+5
1.420E-1 -8.599E+5
1.440E-1 -8.512E+5
1.460E-1 -8.425E+5
1.480E-1 -8.338E+5
1.500E-1 -8.251E+5
1.520E-1 -8.165E+5
1.540E-1 -8.078E+5
1.560E-1 -7.992E+5
1.580E-1 -7.906E+5
1.600E-1 -7.820E+5
1.620E-1 -7.735E+5
1.640E-1 -7.650E+5
1.660E-1 -7.565E+5
1.680E-1 -7.481E+5
1.700E-1 -7.397E+5
1.720E-1 -7.313E+5
1.740E-1 -7.230E+5
1.760E-1 -7.147E+5
1.780E-1 -7.065E+5
1.800E-1 -6.983E+5
1.820E-1 -6.902E+5
1.840E-1 -6.821E+5
1.860E-1 -6.741E+5
1.880E-1 -6.661E+5
1.900E-1 -6.582E+5
1.920E-1 -6.504E+5
1.940E-1 -6.426E+5
1.960E-1 -6.349E+5
1.980E-1 -6.272E+5
2.000E-1 -6.196E+5
2.020E-1 -6.121E+5
2.040E-1 -6.047E+5
2.060E-1 -5.973E+5
2.080E-1 -5.900E+5
2.100E-1 -5.828E+5
2.120E-1 -5.756E+5
2.140E-1 -5.686E+5
2.160E-1 -5.616E+5
2.180E-1 -5.547E+5
2.200E-1 -5.479E+5
2.220E-1 -5.412E+5
2.240E-1 -5.345E+5
2.260E-1 -5.280E+5
2.280E-1 -5.215E+5
2.300E-1 -5.152E+5
2.320E-1 -5.089E+5
2.340E-1 -5.028E+5
2.360E-1 -4.967E+5
2.380E-1 -4.908E+5
2.400E-1 -4.850E+5
2.420E-1 -4.793E+5
2.440E-1 -4.737E+5
2.460E-1 -4.682E+5
2.480E-1 -4.628E+5
2.500E-1 -4.576E+5
2.520E-1 -4.524E+5
2.540E-1 -4.475E+5
2.560E-1 -4.426E+5
2.580E-1 -4.379E+5
2.600E-1 -4.333E+5
2.620E-1 -4.289E+5
2.640E-1 -4.246E+5
2.660E-1 -4.205E+5
2.680E-1 -4.166E+5
2.700E-1 -4.128E+5
2.720E-1 -4.092E+5
2.740E-1 -4.057E+5
2.760E-1 -4.025E+5
2.780E-1 -3.994E+5
2.800E-1 -3.965E+5
2.820E-1 -3.939E+5
2.840E-1 -3.914E+5
2.860E-1 -3.892E+5
2.880E-1 -3.872E+5
2.900E-1 -3.854E+5
2.920E-1 -3.839E+5
2.940E-1 -3.826E+5
2.960E-1 -3.816E+5
2.980E-1 -3.809E+5
3.000E-1 -3.805E+5
3.020E-1 -3.804E+5
3.040E-1 -3.806E+5
3.060E-1 -3.811E+5
3.080E-1 -3.820E+5
3.100E-1 -3.832E+5
3.120E-1 -3.848E+5
3.140E-1 -3.868E+5
3.160E-1 -3.893E+5
3.180E-1 -3.921E+5
3.200E-1 -3.954E+5
3.220E-1 -3.992E+5
3.240E-1 -4.035E+5
3.260E-1 -4.083E+5
3.280E-1 -4.137E+5
3.300E-1 -4.196E+5
3.320E-1 -4.262E+5
3.340E-1 -4.334E+5
3.360E-1 -4.413E+5
3.380E-1 -4.498E+5
3.400E-1 -4.592E+5
3.420E-1 -4.693E+5
3.440E-1 -4.802E+5
