5.000E-2 -1.212E+6
5.200E-2 -1.206E+6
5.400E-2 -1.200E+6
5.600E-2 -1.194E+6
5.800E-2 -1.188E+6
6.000E-2 -1.182E+6
6.200E-2 -1.175E+6
6.400E-2 -1.169E+6
6.600E-2 -1.162E+6
6.800E-2 -1.156E+6
7.000E-2 -1.149E+6
7.200E-2 -1.142E+6
7.400E-2 -1.135E+6
7.600E-2 -1.128E+6
7.800E-2 -1.121E+6
8.000E-2 -1.113E+6
8.200E-2 -1.106E+6
8.400E-2 -1.099E+6
8.600E-2 -1.091E+6
8.800E-2 -1.083E+6
9.000E-2 -1.076E+6
9.200E-2 -1.068E+6
9.400E-2 -1.060E+6
9.600E-2 -1.052E+6
9.800E-2 -1.044E+6
1.000E-1 -1.036E+6
1.020E-1 -1.028E+6
1.040E-1 -1.020E+6
1.060E-1 -1.012E+6
1.080E-1 -1.003E+6
1.100E-1 -9.950E+5
1.120E-1 -9.866E+5
1.140E-1 -9.782E+5
1.160E-1 -9.698E+5
1.180E-1 -9.614E+5
1.200E-1 -9.529E+5
1.220E-1 -9.444E+5
1.240E-1 -9.358E+5
1.260E-1 -9.273E+5
1.280E-1 -9.187E+5
1.300E-1 -9.101E+5
1.320E-1 -9.015E+5
1.340E-1 -8.929E+5
1.360E-1 -8.843E+5
1.380E-1 -8.757E+5
1.400E-1 -8.671E+5
1.420E-1 -8.585E+5
1.440E-1 -8.499E+5
1.460E-1 -8.413E+5
1.480E-1 -8.327E+5
1.500E-1 -8.242E+5
1.520E-1 -8.156E+5
1.540E-1 -8.071E+5
1.560E-1 -7.986E+5
1.580E-1 -7.901E+5
1.600E-1 -7.816E+5
1.620E-1 -7.732E+5
1.640E-1 -7.648E+5
1.660E-1 -7.564E+5
1.680E-1 -7.480E+5
1.700E-1 -7.397E+5
1.720E-1 -7.315E+5
1.740E-1 -7.232E+5
1.760E-1 -7.151E+5
1.780E-1 -7.069E+5
1.800E-1 -6.988E+5
1.820E-1 -6.908E+5
1.840E-1 -6.828E+5
1.860E-1 -6.749E+5
1.880E-1 -6.670E+5
1.900E-1 -6.592E+5
1.920E-1 -6.514E+5
1.940E-1 -6.437E+5
1.960E-1 -6.360E+5
1.980E-1 -6.285E+5
2.000E-1 -6.209E+5
2.020E-1 -6.135E+5
2.040E-1 -6.061E+5
2.060E-1 -5.988E+5
2.080E-1 -5.916E+5
2.100E-1 -5.844E+5
2.120E-1 -5.773E+5
2.140E-1 -5.703E+5
2.160E-1 -5.634E+5
2.180E-1 -5.566E+5
2.200E-1 -5.498E+5
2.220E-1 -5.431E+5
2.240E-1 -5.365E+5
2.260E-1 -5.301E+5
2.280E-1 -5.237E+5
2.300E-1 -5.173E+5
2.320E-1 -5.111E+5
2.340E-1 -5.050E+5
2.360E-1 -4.990E+5
2.380E-1 -4.931E+5
2.400E-1 -4.873E+5
2.420E-1 -4.816E+5
2.440E-1 -4.760E+5
2.460E-1 -4.706E+5
2.480E-1 -4.652E+5
2.500E-1 -4.600E+5
2.520E-1 -4.549E+5
2.540E-1 -4.499E+5
2.560E-1 -4.451E+5
2.580E-1 -4.404E+5
2.600E-1 -4.358E+5
2.620E-1 -4.314E+5
2.640E-1 -4.271E+5
2.660E-1 -4.230E+5
2.680E-1 -4.190E+5
2.700E-1 -4.152E+5
2.720E-1 -4.115E+5
2.740E-1 -4.081E+5
2.760E-1 -4.048E+5
2.780E-1 -4.017E+5
2.800E-1 -3.988E+5
2.820E-1 -3.960E+5
2.840E-1 -3.935E+5
2.860E-1 -3.912E+5
2.880E-1 -3.892E+5
2.900E-1 -3.873E+5
2.920E-1 -3.857E+5
2.940E-1 -3.844E+5
2.960E-1 -3.833E+5
2.980E-1 -3.825E+5
3.000E-1 -3.819E+5
3.020E-1 -3.817E+5
3.040E-1 -3.817E+5
3.060E-1 -3.821E+5
3.080E-1 -3.828E+5
3.100E-1 -3.839E+5
3.120E-1 -3.853E+5
3.140E-1 -3.871E+5
3.160E-1 -3.894E+5
3.180E-1 -3.920E+5
3.200E-1 -3.951E+5
3.220E-1 -3.986E+5
3.240E-1 -4.027E+5
3.260E-1 -4.072E+5
3.280E-1 -4.123E+5
3.300E-1 -4.179E+5
3.320E-1 -4.241E+5
3.340E-1 -4.309E+5
3.360E-1 -4.384E+5
3.380E-1 -4.466E+5
3.400E-1 -4.555E+5
3.420E-1 -4.651E+5
3.440E-1 -4.756E+5
3.460E-1 -4.869E+5
3.480E-1 -4.990E+5
3.500E-1 -5.121E+5
3.520E-1 -5.262E+5
3.540E-1 -5.413E+5
3.560E-1 -5.575E+5
3.580E-1 -5.749E+5
3.600E-1 -5.935E+5
