4.000E-2 -1.219E+6
5.000E-2 -1.193E+6
6.000E-2 -1.164E+6
7.000E-2 -1.132E+6
8.000E-2 -1.097E+6
9.000E-2 -1.060E+6
1.000E-1 -1.021E+6
1.100E-1 -9.808E+5
1.200E-1 -9.395E+5
1.300E-1 -8.976E+5
1.400E-1 -8.554E+5
1.500E-1 -8.132E+5
1.600E-1 -7.714E+5
1.700E-1 -7.303E+5
1.800E-1 -6.902E+5
1.900E-1 -6.512E+5
2.000E-1 -6.137E+5
2.100E-1 -5.778E+5
2.200E-1 -5.438E+5
2.300E-1 -5.120E+5
2.400E-1 -4.826E+5
2.500E-1 -4.559E+5
2.600E-1 -4.323E+5
2.700E-1 -4.123E+5
2.800E-1 -3.966E+5
2.900E-1 -3.860E+5
3.000E-1 -3.814E+5
3.100E-1 -3.845E+5
3.200E-1 -3.970E+5
3.300E-1 -4.214E+5
3.400E-1 -4.610E+5
3.500E-1 -5.202E+5
3.600E-1 -6.048E+5
3.700E-1 -7.228E+5
3.800E-1 -8.846E+5
3.900E-1 -1.105E+6
4.000E-1 -1.403E+6
4.100E-1 -1.807E+6
4.200E-1 -2.354E+6
4.300E-1 -3.101E+6
4.400E-1 -4.127E+6
4.500E-1 -5.554E+6
4.600E-1 -7.572E+6
