5.000E-2 -1.193E+6
5.200E-2 -1.187E+6
5.400E-2 -1.182E+6
5.600E-2 -1.176E+6
5.800E-2 -1.170E+6
6.000E-2 -1.164E+6
6.200E-2 -1.158E+6
6.400E-2 -1.151E+6
6.600E-2 -1.145E+6
6.800E-2 -1.138E+6
7.000E-2 -1.132E+6
7.200E-2 -1.125E+6
7.400E-2 -1.118E+6
7.600E-2 -1.111E+6
7.800E-2 -1.104E+6
8.000E-2 -1.097E+6
8.200E-2 -1.090E+6
8.400E-2 -1.082E+6
8.600E-2 -1.075E+6
8.800E-2 -1.067E+6
9.000E-2 -1.060E+6
9.200E-2 -1.052E+6
9.400E-2 -1.045E+6
9.600E-2 -1.037E+6
9.800E-2 -1.029E+6
1.000E-1 -1.021E+6
1.020E-1 -1.013E+6
1.040E-1 -1.005E+6
1.060E-1 -9.970E+5
1.080E-1 -9.889E+5
1.100E-1 -9.808E+5
1.120E-1 -9.726E+5
1.140E-1 -9.644E+5
1.160E-1 -9.561E+5
1.180E-1 -9.478E+5
1.200E-1 -9.395E+5
1.220E-1 -9.312E+5
1.240E-1 -9.228E+5
1.260E-1 -9.144E+5
1.280E-1 -9.060E+5
1.300E-1 -8.976E+5
1.320E-1 -8.891E+5
1.340E-1 -8.807E+5
1.360E-1 -8.723E+5
1.380E-1 -8.638E+5
1.400E-1 -8.554E+5
1.420E-1 -8.469E+5
1.440E-1 -8.385E+5
1.460E-1 -8.300E+5
1.480E-1 -8.216E+5
1.500E-1 -8.132E+5
1.520E-1 -8.048E+5
1.540E-1 -7.964E+5
1.560E-1 -7.881E+5
1.580E-1 -7.797E+5
1.600E-1 -7.714E+5
1.620E-1 -7.631E+5
1.640E-1 -7.549E+5
1.660E-1 -7.467E+5
1.680E-1 -7.385E+5
1.700E-1 -7.303E+5
1.720E-1 -7.222E+5
1.740E-1 -7.141E+5
1.760E-1 -7.061E+5
1.780E-1 -6.981E+5
1.800E-1 -6.902E+5
1.820E-1 -6.823E+5
1.840E-1 -6.744E+5
1.860E-1 -6.666E+5
1.880E-1 -6.589E+5
1.900E-1 -6.512E+5
1.920E-1 -6.436E+5
1.940E-1 -6.360E+5
1.960E-1 -6.285E+5
1.980E-1 -6.210E+5
2.000E-1 -6.137E+5
2.020E-1 -6.063E+5
2.040E-1 -5.991E+5
2.060E-1 -5.919E+5
2.080E-1 -5.848E+5
2.100E-1 -5.778E+5
2.120E-1 -5.708E+5
2.140E-1 -5.640E+5
2.160E-1 -5.572E+5
2.180E-1 -5.505E+5
2.200E-1 -5.438E+5
2.220E-1 -5.373E+5
2.240E-1 -5.308E+5
2.260E-1 -5.244E+5
2.280E-1 -5.182E+5
2.300E-1 -5.120E+5
2.320E-1 -5.059E+5
2.340E-1 -4.999E+5
2.360E-1 -4.940E+5
2.380E-1 -4.882E+5
2.400E-1 -4.826E+5
2.420E-1 -4.770E+5
2.440E-1 -4.715E+5
2.460E-1 -4.662E+5
2.480E-1 -4.610E+5
2.500E-1 -4.559E+5
2.520E-1 -4.509E+5
2.540E-1 -4.460E+5
2.560E-1 -4.413E+5
2.580E-1 -4.367E+5
2.600E-1 -4.323E+5
2.620E-1 -4.280E+5
2.640E-1 -4.238E+5
2.660E-1 -4.199E+5
2.680E-1 -4.160E+5
2.700E-1 -4.123E+5
2.720E-1 -4.088E+5
2.740E-1 -4.055E+5
2.760E-1 -4.023E+5
2.780E-1 -3.994E+5
2.800E-1 -3.966E+5
2.820E-1 -3.941E+5
2.840E-1 -3.917E+5
2.860E-1 -3.896E+5
2.880E-1 -3.876E+5
2.900E-1 -3.860E+5
2.920E-1 -3.845E+5
2.940E-1 -3.833E+5
2.960E-1 -3.824E+5
2.980E-1 -3.818E+5
3.000E-1 -3.814E+5
3.020E-1 -3.814E+5
3.040E-1 -3.817E+5
3.060E-1 -3.823E+5
3.080E-1 -3.832E+5
3.100E-1 -3.845E+5
3.120E-1 -3.862E+5
3.140E-1 -3.882E+5
3.160E-1 -3.907E+5
3.180E-1 -3.936E+5
3.200E-1 -3.970E+5
3.220E-1 -4.008E+5
3.240E-1 -4.051E+5
3.260E-1 -4.100E+5
3.280E-1 -4.154E+5
3.300E-1 -4.214E+5
3.320E-1 -4.279E+5
3.340E-1 -4.352E+5
3.360E-1 -4.430E+5
3.380E-1 -4.516E+5
3.400E-1 -4.610E+5
3.420E-1 -4.711E+5
3.440E-1 -4.820E+5
3.460E-1 -4.938E+5
3.480E-1 -5.065E+5
3.500E-1 -5.202E+5
3.520E-1 -5.348E+5
3.540E-1 -5.506E+5
3.560E-1 -5.674E+5
3.580E-1 -5.855E+5
3.600E-1 -6.048E+5
3.620E-1 -6.254E+5
3.640E-1 -6.475E+5
3.660E-1 -6.710E+5
3.680E-1 -6.961E+5
3.700E-1 -7.228E+5
3.720E-1 -7.512E+5
3.740E-1 -7.815E+5
3.760E-1 -8.138E+5
3.780E-1 -8.481E+5
3.800E-1 -8.846E+5
3.820E-1 -9.235E+5
3.840E-1 -9.647E+5
3.860E-1 -1.009E+6
3.880E-1 -1.055E+6
3.900E-1 -1.105E+6
3.920E-1 -1.157E+6
3.940E-1 -1.213E+6
3.960E-1 -1.273E+6
3.980E-1 -1.336E+6
4.000E-1 -1.403E+6
4.020E-1 -1.474E+6
4.040E-1 -1.550E+6
4.060E-1 -1.630E+6
4.080E-1 -1.716E+6
4.100E-1 -1.807E+6
4.120E-1 -1.903E+6
4.140E-1 -2.006E+6
4.160E-1 -2.115E+6
4.180E-1 -2.231E+6
4.200E-1 -2.354E+6
4.220E-1 -2.485E+6
4.240E-1 -2.625E+6
4.260E-1 -2.773E+6
4.280E-1 -2.932E+6
4.300E-1 -3.101E+6
4.320E-1 -3.282E+6
4.340E-1 -3.475E+6
4.360E-1 -3.680E+6
4.380E-1 -3.897E+6
4.400E-1 -4.127E+6
4.420E-1 -4.371E+6
4.440E-1 -4.632E+6
4.460E-1 -4.914E+6
4.480E-1 -5.220E+6
4.500E-1 -5.554E+6
4.520E-1 -5.919E+6
4.540E-1 -6.310E+6
4.560E-1 -6.720E+6
4.580E-1 -7.143E+6
