4.000E-2 -1.823E+6
5.000E-2 -1.147E+6
6.000E-2 -1.227E+6
7.000E-2 -1.152E+6
8.000E-2 -1.039E+6
9.000E-2 -1.089E+6
1.000E-1 -1.020E+6
1.100E-1 -9.618E+5
1.200E-1 -9.295E+5
1.300E-1 -9.151E+5
1.400E-1 -8.994E+5
1.500E-1 -9.187E+5
1.600E-1 -8.017E+5
1.700E-1 -7.731E+5
1.800E-1 -7.227E+5
1.900E-1 -6.912E+5
2.000E-1 -6.653E+5
2.100E-1 -5.990E+5
2.200E-1 -5.692E+5
2.300E-1 -5.231E+5
2.400E-1 -4.784E+5
2.500E-1 -4.530E+5
2.600E-1 -4.279E+5
2.700E-1 -4.058E+5
2.800E-1 -3.971E+5
2.900E-1 -3.856E+5
3.000E-1 -3.756E+5
3.100E-1 -3.810E+5
3.200E-1 -4.047E+5
3.300E-1 -4.457E+5
3.400E-1 -4.867E+5
3.500E-1 -5.313E+5
3.600E-1 -6.001E+5
3.700E-1 -7.439E+5
3.800E-1 -9.025E+5
3.900E-1 -1.068E+6
4.000E-1 -1.417E+6
4.100E-1 -1.796E+6
4.200E-1 -2.236E+6
4.300E-1 -3.001E+6
4.400E-1 -4.043E+6
4.500E-1 -5.537E+6
4.600E-1 -7.642E+6
