4.000E-2 -1.425E+6
5.000E-2 -1.089E+6
6.000E-2 -1.076E+6
7.000E-2 -9.710E+5
8.000E-2 -1.043E+6
9.000E-2 -9.985E+5
1.000E-1 -9.544E+5
1.100E-1 -9.807E+5
1.200E-1 -9.200E+5
1.300E-1 -8.423E+5
1.400E-1 -8.556E+5
1.500E-1 -8.752E+5
1.600E-1 -8.187E+5
1.700E-1 -7.917E+5
1.800E-1 -7.412E+5
1.900E-1 -6.799E+5
2.000E-1 -6.217E+5
2.100E-1 -5.921E+5
2.200E-1 -5.663E+5
2.300E-1 -5.255E+5
2.400E-1 -4.808E+5
2.500E-1 -4.584E+5
2.600E-1 -4.275E+5
2.700E-1 -4.053E+5
2.800E-1 -4.004E+5
2.900E-1 -3.868E+5
3.000E-1 -3.771E+5
3.100E-1 -3.858E+5
3.200E-1 -4.080E+5
3.300E-1 -4.468E+5
3.400E-1 -4.878E+5
3.500E-1 -5.341E+5
3.600E-1 -5.767E+5
3.700E-1 -7.459E+5
3.800E-1 -8.913E+5
3.900E-1 -1.069E+6
4.000E-1 -1.444E+6
4.100E-1 -1.874E+6
4.200E-1 -2.233E+6
4.300E-1 -2.974E+6
4.400E-1 -3.995E+6
4.500E-1 -5.365E+6
4.600E-1 -7.494E+6
