4.000E-2 -1.728E+6
5.000E-2 -1.121E+6
6.000E-2 -8.461E+5
7.000E-2 -9.808E+5
8.000E-2 -9.734E+5
9.000E-2 -9.431E+5
1.000E-1 -9.848E+5
1.100E-1 -9.352E+5
1.200E-1 -9.092E+5
1.300E-1 -9.190E+5
1.400E-1 -8.875E+5
1.500E-1 -8.899E+5
1.600E-1 -8.031E+5
1.700E-1 -7.547E+5
1.800E-1 -7.385E+5
1.900E-1 -7.008E+5
2.000E-1 -6.316E+5
2.100E-1 -5.936E+5
2.200E-1 -5.621E+5
2.300E-1 -5.207E+5
2.400E-1 -4.850E+5
2.500E-1 -4.571E+5
2.600E-1 -4.282E+5
2.700E-1 -4.069E+5
2.800E-1 -3.974E+5
2.900E-1 -3.821E+5
3.000E-1 -3.749E+5
3.100E-1 -3.833E+5
3.200E-1 -4.064E+5
3.300E-1 -4.279E+5
3.400E-1 -4.740E+5
3.500E-1 -5.481E+5
3.600E-1 -6.097E+5
3.700E-1 -7.248E+5
3.800E-1 -9.004E+5
3.900E-1 -1.092E+6
4.000E-1 -1.404E+6
4.100E-1 -1.761E+6
4.200E-1 -2.151E+6
4.300E-1 -2.932E+6
4.400E-1 -3.971E+6
4.500E-1 -5.339E+6
4.600E-1 -7.326E+6
