4.000E-2 -1.243E+6
5.000E-2 -1.216E+6
6.000E-2 -1.186E+6
7.000E-2 -1.153E+6
8.000E-2 -1.117E+6
9.000E-2 -1.079E+6
1.000E-1 -1.039E+6
1.100E-1 -9.972E+5
1.200E-1 -9.546E+5
1.300E-1 -9.115E+5
1.400E-1 -8.681E+5
1.500E-1 -8.248E+5
1.600E-1 -7.819E+5
1.700E-1 -7.397E+5
1.800E-1 -6.985E+5
1.900E-1 -6.586E+5
2.000E-1 -6.201E+5
2.100E-1 -5.834E+5
2.200E-1 -5.486E+5
2.300E-1 -5.160E+5
2.400E-1 -4.858E+5
2.500E-1 -4.584E+5
2.600E-1 -4.342E+5
2.700E-1 -4.136E+5
2.800E-1 -3.973E+5
2.900E-1 -3.860E+5
3.000E-1 -3.809E+5
3.100E-1 -3.832E+5
3.200E-1 -3.950E+5
3.300E-1 -4.186E+5
3.400E-1 -4.572E+5
3.500E-1 -5.153E+5
3.600E-1 -5.986E+5
3.700E-1 -7.148E+5
3.800E-1 -8.744E+5
3.900E-1 -1.092E+6
4.000E-1 -1.386E+6
4.100E-1 -1.785E+6
4.200E-1 -2.326E+6
4.300E-1 -3.064E+6
4.400E-1 -4.078E+6
4.500E-1 -5.488E+6
4.600E-1 -7.482E+6
