4.000E-2 -1.292E+6
5.000E-2 -1.263E+6
6.000E-2 -1.230E+6
7.000E-2 -1.194E+6
8.000E-2 -1.156E+6
9.000E-2 -1.115E+6
1.000E-1 -1.073E+6
1.100E-1 -1.029E+6
1.200E-1 -9.835E+5
1.300E-1 -9.379E+5
1.400E-1 -8.920E+5
1.500E-1 -8.463E+5
1.600E-1 -8.011E+5
1.700E-1 -7.567E+5
1.800E-1 -7.135E+5
1.900E-1 -6.715E+5
2.000E-1 -6.312E+5
2.100E-1 -5.928E+5
2.200E-1 -5.564E+5
2.300E-1 -5.223E+5
2.400E-1 -4.908E+5
2.500E-1 -4.622E+5
2.600E-1 -4.369E+5
2.700E-1 -4.154E+5
2.800E-1 -3.982E+5
2.900E-1 -3.864E+5
3.000E-1 -3.808E+5
3.100E-1 -3.830E+5
3.200E-1 -3.947E+5
3.300E-1 -4.187E+5
3.400E-1 -4.580E+5
3.500E-1 -5.172E+5
3.600E-1 -6.023E+5
3.700E-1 -7.210E+5
3.800E-1 -8.842E+5
3.900E-1 -1.106E+6
4.000E-1 -1.407E+6
4.100E-1 -1.815E+6
4.200E-1 -2.368E+6
4.300E-1 -3.123E+6
4.400E-1 -4.160E+6
4.500E-1 -5.603E+6
4.600E-1 -7.643E+6
