4.000E-2 -1.162E+6
5.000E-2 -7.516E+5
6.000E-2 -8.371E+5
7.000E-2 -1.073E+6
8.000E-2 -1.044E+6
9.000E-2 -8.986E+5
1.000E-1 -9.515E+5
1.100E-1 -9.099E+5
1.200E-1 -8.899E+5
1.300E-1 -9.042E+5
1.400E-1 -8.163E+5
1.500E-1 -8.924E+5
1.600E-1 -8.474E+5
1.700E-1 -7.445E+5
1.800E-1 -7.477E+5
1.900E-1 -6.946E+5
2.000E-1 -6.269E+5
2.100E-1 -5.934E+5
2.200E-1 -5.604E+5
2.300E-1 -5.228E+5
2.400E-1 -4.820E+5
2.500E-1 -4.480E+5
2.600E-1 -4.275E+5
2.700E-1 -4.067E+5
2.800E-1 -3.966E+5
2.900E-1 -3.819E+5
3.000E-1 -3.759E+5
3.100E-1 -3.896E+5
3.200E-1 -4.058E+5
3.300E-1 -4.231E+5
3.400E-1 -4.750E+5
3.500E-1 -5.487E+5
3.600E-1 -6.114E+5
3.700E-1 -7.267E+5
3.800E-1 -9.032E+5
3.900E-1 -1.118E+6
4.000E-1 -1.414E+6
4.100E-1 -1.761E+6
4.200E-1 -2.186E+6
4.300E-1 -2.985E+6
4.400E-1 -4.059E+6
4.500E-1 -5.417E+6
4.600E-1 -7.565E+6
