3.06330000E+4 2.41752120E-1 3.40167637E+2 2.41752120E-1
3.06580000E+4 2.42553863E-1 3.40038936E+2 2.42553863E-1
3.06790000E+4 2.43338594E-1 3.39942410E+2 2.43338594E-1
3.07000000E+4 2.44538307E-1 3.39888784E+2 2.44538307E-1
3.07210000E+4 2.44602368E-1 3.39867334E+2 2.44602368E-1
3.07420000E+4 2.45105973E-1 3.39824434E+2 2.45105973E-1
3.07630000E+4 2.46016434E-1 3.39824434E+2 2.46016434E-1
3.07840000E+4 2.45824987E-1 3.39802983E+2 2.45824987E-1
3.08050000E+4 2.46295038E-1 3.39813708E+2 2.46295038E-1
3.08260000E+4 2.47042177E-1 3.39813708E+2 2.47042177E-1
3.08470000E+4 2.47236844E-1 3.39845884E+2 2.47236844E-1
3.08690000E+4 2.47770109E-1 3.39856609E+2 2.47770109E-1
3.08900000E+4 2.48555139E-1 3.39867334E+2 2.48555139E-1
3.09110000E+4 2.49142338E-1 3.39878059E+2 2.49142338E-1
3.09320000E+4 2.48659457E-1 3.39888784E+2 2.48659457E-1
3.09530000E+4 2.49112152E-1 3.39910234E+2 2.49112152E-1
3.09740000E+4 2.49726889E-1 3.39920959E+2 2.49726889E-1
3.09950000E+4 2.50392280E-1 3.39953135E+2 2.50392280E-1
3.10160000E+4 2.51163947E-1 3.39953135E+2 2.51163947E-1
3.10370000E+4 2.50935162E-1 3.39974585E+2 2.50935162E-1
3.10570000E+4 2.51735180E-1 3.39974585E+2 2.51735180E-1
3.10790000E+4 2.51306909E-1 3.40006760E+2 2.51306909E-1
3.11000000E+4 2.52279137E-1 3.40006760E+2 2.52279137E-1
3.11200000E+4 2.52085011E-1 3.40017485E+2 2.52085011E-1
3.11420000E+4 2.52885270E-1 3.40028210E+2 2.52885270E-1
3.11620000E+4 2.53194706E-1 3.40028210E+2 2.53194706E-1
3.11830000E+4 2.53085826E-1 3.40028210E+2 2.53085826E-1
3.12040000E+4 2.52855436E-1 3.40028210E+2 2.52855436E-1
3.12250000E+4 2.53512101E-1 3.40049661E+2 2.53512101E-1
3.12460000E+4 2.53913456E-1 3.40038936E+2 2.53913456E-1
3.12670000E+4 2.54756948E-1 3.40060386E+2 2.54756948E-1
3.12880000E+4 2.54777847E-1 3.40049661E+2 2.54777847E-1
3.13090000E+4 2.55481075E-1 3.40060386E+2 2.55481075E-1
3.13300000E+4 2.55685900E-1 3.40049661E+2 2.55685900E-1
3.13510000E+4 2.55409531E-1 3.40049661E+2 2.55409531E-1
3.13720000E+4 2.56201682E-1 3.40060386E+2 2.56201682E-1
3.13930000E+4 2.56543249E-1 3.40060386E+2 2.56543249E-1
3.14140000E+4 2.56873787E-1 3.40060386E+2 2.56873787E-1
3.14350000E+4 2.57310335E-1 3.40038936E+2 2.57310335E-1
3.14560000E+4 2.57561083E-1 3.40028210E+2 2.57561083E-1
3.14780000E+4 2.57654959E-1 3.40028210E+2 2.57654959E-1
3.14990000E+4 2.57082825E-1 3.40017485E+2 2.57082825E-1
3.15200000E+4 2.58404934E-1 3.40028210E+2 2.58404934E-1
3.15410000E+4 2.58704799E-1 3.40017485E+2 2.58704799E-1
3.15620000E+4 2.58150197E-1 3.40017485E+2 2.58150197E-1
3.15830000E+4 2.58447128E-1 3.40017485E+2 2.58447128E-1
3.16040000E+4 2.58568267E-1 3.40017485E+2 2.58568267E-1
3.16250000E+4 2.59770173E-1 3.40028210E+2 2.59770173E-1
3.16450000E+4 2.59618782E-1 3.40017485E+2 2.59618782E-1
3.16670000E+4 2.59295897E-1 3.40017485E+2 2.59295897E-1
3.16880000E+4 2.60367686E-1 3.40017485E+2 2.60367686E-1
3.17090000E+4 2.60265542E-1 3.40017485E+2 2.60265542E-1
3.17300000E+4 2.60393489E-1 3.40028210E+2 2.60393489E-1
3.17510000E+4 2.60190743E-1 3.40017485E+2 2.60190743E-1
3.17720000E+4 2.60916227E-1 3.40017485E+2 2.60916227E-1
3.17930000E+4 2.60914347E-1 3.40006760E+2 2.60914347E-1
3.18140000E+4 2.60387087E-1 3.40017485E+2 2.60387087E-1
3.18350000E+4 2.61224706E-1 3.40017485E+2 2.61224706E-1
3.18560000E+4 2.60894198E-1 3.40017485E+2 2.60894198E-1
3.18770000E+4 2.61673492E-1 3.40028210E+2 2.61673492E-1
3.18980000E+4 2.61602621E-1 3.40028210E+2 2.61602621E-1
3.19180000E+4 2.61870360E-1 3.40038936E+2 2.61870360E-1
3.19400000E+4 2.62031894E-1 3.40017485E+2 2.62031894E-1
3.19610000E+4 2.61399550E-1 3.40017485E+2 2.61399550E-1
3.19810000E+4 2.61852284E-1 3.40028210E+2 2.61852284E-1
3.20030000E+4 2.61769875E-1 3.40028210E+2 2.61769875E-1
3.20240000E+4 2.61785771E-1 3.40028210E+2 2.61785771E-1
3.20440000E+4 2.61841846E-1 3.40017485E+2 2.61841846E-1
3.20650000E+4 2.61903401E-1 3.40017485E+2 2.61903401E-1
3.20860000E+4 2.62191214E-1 3.40017485E+2 2.62191214E-1
3.21070000E+4 2.62257005E-1 3.40006760E+2 2.62257005E-1
3.21280000E+4 2.62570015E-1 3.40017485E+2 2.62570015E-1
3.21490000E+4 2.62687289E-1 3.40017485E+2 2.62687289E-1
3.21700000E+4 2.62858396E-1 3.40017485E+2 2.62858396E-1
3.21910000E+4 2.62657623E-1 3.40017485E+2 2.62657623E-1
3.22120000E+4 2.63091989E-1 3.40006760E+2 2.63091989E-1
3.22330000E+4 2.63060988E-1 3.40017485E+2 2.63060988E-1
3.22540000E+4 2.63225912E-1 3.40017485E+2 2.63225912E-1
3.22750000E+4 2.63091400E-1 3.40028210E+2 2.63091400E-1
3.22960000E+4 2.63034714E-1 3.40017485E+2 2.63034714E-1
3.23170000E+4 2.62785124E-1 3.40028210E+2 2.62785124E-1
3.23380000E+4 2.63144939E-1 3.40017485E+2 2.63144939E-1
3.23590000E+4 2.63269565E-1 3.40017485E+2 2.63269565E-1
3.23800000E+4 2.62890222E-1 3.40006760E+2 2.62890222E-1
3.24010000E+4 2.63225415E-1 3.40028210E+2 2.63225415E-1
3.24220000E+4 2.63331747E-1 3.40017485E+2 2.63331747E-1
3.24430000E+4 2.63578481E-1 3.40017485E+2 2.63578481E-1
3.24640000E+4 2.63445951E-1 3.40017485E+2 2.63445951E-1
3.24850000E+4 2.63283207E-1 3.40017485E+2 2.63283207E-1
3.25060000E+4 2.63570246E-1 3.40028210E+2 2.63570246E-1
3.25270000E+4 2.63770187E-1 3.40017485E+2 2.63770187E-1
3.25480000E+4 2.63327705E-1 3.40017485E+2 2.63327705E-1
3.25690000E+4 2.63652616E-1 3.40028210E+2 2.63652616E-1
3.25900000E+4 2.63459083E-1 3.40017485E+2 2.63459083E-1
3.26110000E+4 2.63820144E-1 3.40017485E+2 2.63820144E-1
