-9.0088370E-2 -5.9438810E-4
-5.9879300E-2 -4.6766190E-4
-2.9977800E-2 -3.4028630E-4
1.7613170E-5 -2.1097390E-4
9.9871460E-3 -1.6833560E-4
2.0012020E-2 -1.2501890E-4
3.0053620E-2 -8.1650170E-5
4.0028100E-2 -3.7600180E-5
4.9968720E-2 6.5473160E-6
5.9989450E-2 5.0489090E-5
7.0021150E-2 9.5562860E-5
8.0041410E-2 1.4130350E-4
9.0027810E-2 1.8669690E-4
1.0002520E-1 2.3251380E-4
1.1000010E-1 2.7980350E-4
1.2000890E-1 3.2792240E-4
1.2999530E-1 3.7754330E-4
1.4000420E-1 4.2743680E-4
1.5003630E-1 4.7966120E-4
1.6001080E-1 5.3364290E-4
1.7003150E-1 5.9162570E-4
1.7997220E-1 6.5264710E-4
1.9002680E-1 7.1898590E-4
1.9998980E-1 7.8968010E-4
2.1001050E-1 8.6845180E-4
2.1996450E-1 9.5685520E-4
2.2996230E-1 1.0588410E-3
2.3998260E-1 1.1736340E-3
2.4994610E-1 1.3081300E-3
2.5996690E-1 1.4680070E-3
2.6996420E-1 1.6616100E-3
2.7997350E-1 1.8984410E-3
2.8997140E-1 2.1852800E-3
2.9995730E-1 2.5402660E-3
3.0995510E-1 2.9748720E-3
3.1997540E-1 3.5278650E-3
3.2998470E-1 4.2156430E-3
3.3998250E-1 5.0755240E-3
3.4996840E-1 6.1292410E-3
3.6000060E-1 7.4258730E-3
3.6994120E-1 8.9976960E-3
3.7997290E-1 1.0955390E-2
3.8997080E-1 1.3212380E-2
3.9994570E-1 1.5919490E-2
4.0998890E-1 1.9046590E-2
4.1996380E-1 2.2615130E-2
4.3000700E-1 2.6579340E-2
4.3995900E-1 3.0967610E-2
