-9.0032580E-2 -5.8866830E-4
-5.9971330E-2 -4.6232280E-4
-2.9989720E-2 -3.3423190E-4
7.0333480E-6 -2.0592640E-4
1.0020290E-2 -1.6331060E-4
1.9993480E-2 -1.1982490E-4
3.0042170E-2 -7.5856090E-5
3.9994240E-2 -3.2139990E-5
5.0037860E-2 1.2230320E-5
6.0012820E-2 5.6226210E-5
7.0021630E-2 1.0055730E-4
8.0019470E-2 1.4647840E-4
9.0005870E-2 1.9266710E-4
1.0000370E-1 2.3840930E-4
1.1000160E-1 2.8529950E-4
1.2001090E-1 3.3285680E-4
1.2998580E-1 3.8231020E-4
1.3999460E-1 4.3283660E-4
1.5001540E-1 4.8555480E-4
1.5999030E-1 5.3986790E-4
1.7001100E-1 5.9688320E-4
1.7997460E-1 6.5802150E-4
1.9001770E-1 7.2386880E-4
1.9997020E-1 7.9643680E-4
2.1000190E-1 8.7537800E-4
2.1997980E-1 9.6369600E-4
2.2993180E-1 1.0653470E-3
2.3996400E-1 1.1829250E-3
2.4992750E-1 1.3185240E-3
2.5993680E-1 1.4799090E-3
2.6994610E-1 1.6733990E-3
2.7995540E-1 1.9127260E-3
2.8996470E-1 2.2042640E-3
2.9996250E-1 2.5700350E-3
3.0997180E-1 3.0126440E-3
3.1996970E-1 3.5721940E-3
3.2995610E-1 4.2625910E-3
3.3997680E-1 5.1404500E-3
3.4995170E-1 6.2230990E-3
3.5999490E-1 7.5604320E-3
3.6995890E-1 9.1602130E-3
3.8000200E-1 1.1149640E-2
3.8996550E-1 1.3437960E-2
3.9995190E-1 1.6156690E-2
4.0999560E-1 1.9269360E-2
4.1994760E-1 2.2884890E-2
4.2999120E-1 2.6915790E-2
4.3996620E-1 3.1390430E-2
