-9.0019700E-2 -5.8575350E-4
-5.9936050E-2 -4.5924770E-4
-2.9989240E-2 -3.3246940E-4
4.6789650E-6 -2.0323230E-4
9.9812750E-3 -1.6065200E-4
2.0000250E-2 -1.1715550E-4
3.0053620E-2 -7.3771940E-5
4.0005210E-2 -2.9869810E-5
5.0014500E-2 1.4264940E-5
6.0000420E-2 5.9228520E-5
6.9998260E-2 1.0339710E-4
8.0029960E-2 1.4847660E-4
9.0004920E-2 1.9432840E-4
1.0003660E-1 2.4121210E-4
1.1001160E-1 2.8804950E-4
1.2002040E-1 3.3580880E-4
1.2999530E-1 3.8432210E-4
1.4001560E-1 4.3522450E-4
1.5002490E-1 4.8771590E-4
1.6001080E-1 5.4285720E-4
1.7000870E-1 5.9970930E-4
1.7999460E-1 6.6095100E-4
1.9001530E-1 7.2613010E-4
1.9997840E-1 7.9886520E-4
2.0998760E-1 8.7815310E-4
2.1997590E-1 9.6755990E-4
2.2995090E-1 1.0674730E-3
2.3998260E-1 1.1856850E-3
2.4994610E-1 1.3229620E-3
2.5996690E-1 1.4871860E-3
2.6997570E-1 1.6817150E-3
2.7996210E-1 1.9192420E-3
2.8997140E-1 2.2107750E-3
2.9994580E-1 2.5748590E-3
3.0998950E-1 3.0322390E-3
3.1996390E-1 3.5973990E-3
3.2996180E-1 4.3003020E-3
3.3997110E-1 5.1657460E-3
3.4995700E-1 6.2599690E-3
3.6000060E-1 7.6018570E-3
3.6995270E-1 9.2443190E-3
3.7999580E-1 1.1193480E-2
3.8995930E-1 1.3547790E-2
3.9996810E-1 1.6263020E-2
4.1000030E-1 1.9407500E-2
4.1996380E-1 2.2961560E-2
4.3000700E-1 2.7017300E-2
4.3995900E-1 3.1480860E-2
