1.0005740E-2 1.3222640E-2
1.9992620E-2 2.7076340E-2
2.9942990E-2 4.1339393E-2
3.9929390E-2 5.7931940E-2
4.9972060E-2 7.5189600E-2
5.9992310E-2 9.4026000E-2
7.0012570E-2 1.1443020E-1
8.0078600E-2 1.3683773E-1
9.0041640E-2 1.6165420E-1
1.0008480E-1 1.8904027E-1
1.1004780E-1 2.1995100E-1
1.2005660E-1 2.5414120E-1
1.3006540E-1 2.9211820E-1
1.4006300E-1 3.3443127E-1
1.5006040E-1 3.8142707E-1
1.6002370E-1 4.3406060E-1
1.7006660E-1 4.9316880E-1
1.8004130E-1 5.5898820E-1
1.9005010E-1 6.3134567E-1
2.0004750E-1 7.0966467E-1
2.1006770E-1 7.9888733E-1
2.2008280E-1 8.9711867E-1
2.3004580E-1 1.0045120E+0
2.4008870E-1 1.1230380E+0
2.5004030E-1 1.2531233E+0
2.6008320E-1 1.3975513E+0
2.7006910E-1 1.5541560E+0
2.8006630E-1 1.7246007E+0
2.9008630E-1 1.9113593E+0
3.0003790E-1 2.1158233E+0
3.1008080E-1 2.3425927E+0
3.2006670E-1 2.5912820E+0
3.3006380E-1 2.8623153E+0
3.4004970E-1 3.1602560E+0
3.5005830E-1 3.4868027E+0
3.6008980E-1 3.8511967E+0
3.7001850E-1 4.2554853E+0
3.8001590E-1 4.7050427E+0
3.9001300E-1 5.2039673E+0
4.0003300E-1 5.7598740E+0
4.0997310E-1 6.3849800E+0
4.2002750E-1 7.0603400E+0
4.3005900E-1 7.8675200E+0
4.4004460E-1 8.7937667E+0
4.5004200E-1 9.8530067E+0
4.5998220E-1 1.1086580E+1
4.6991110E-1 1.2533940E+1
4.8006800E-1 1.4229487E+1
4.8995110E-1 1.6197180E+1
5.0007370E-1 1.8511253E+1
5.1002530E-1 2.1192200E+1
5.2004550E-1 2.4403140E+1
5.3009960E-1 2.8093060E+1
5.3994870E-1 3.2512447E+1
5.5010560E-1 3.7389173E+1
5.5990890E-1 4.3109020E+1
5.7005430E-1 4.9467507E+1
5.7993770E-1 5.6736773E+1
5.9011720E-1 6.4954333E+1
6.0004620E-1 7.3675667E+1
6.1006620E-1 8.3503467E+1
6.2010880E-1 9.4432267E+1
6.3006040E-1 1.0637320E+2
6.4011480E-1 1.1937633E+2
6.5006640E-1 1.3331060E+2
6.6006370E-1 1.4825700E+2
6.7007230E-1 1.6438553E+2
6.8006940E-1 1.8154547E+2
6.9010090E-1 1.9996860E+2
7.0007540E-1 2.1935380E+2
7.1008400E-1 2.3957327E+2
7.2010400E-1 2.6083973E+2
7.3008990E-1 2.8301020E+2
7.4008700E-1 3.0640513E+2
7.5010700E-1 3.3061147E+2
7.6010440E-1 3.5559800E+2
7.7010150E-1 3.8136113E+2
7.8009890E-1 4.0769213E+2
7.9009600E-1 4.3501207E+2
8.0011610E-1 4.6306600E+2
8.1005620E-1 4.9184233E+2
8.2009910E-1 5.2113633E+2
8.3009650E-1 5.5089387E+2
8.4005950E-1 5.8117300E+2
8.5009070E-1 6.1235220E+2
8.6004260E-1 6.4419193E+2
8.7009670E-1 6.7661533E+2
8.8008260E-1 7.0581133E+2
8.9007970E-1 7.3914000E+2
9.0012260E-1 7.7320333E+2
9.1008570E-1 8.0745933E+2
9.2011710E-1 8.4237133E+2
9.3005730E-1 8.7786333E+2
9.4011160E-1 9.1428133E+2
9.5005180E-1 9.5112533E+2
9.6007180E-1 9.8827667E+2
9.7009180E-1 1.0258933E+3
9.8006630E-1 1.0639327E+3
9.9005200E-1 1.1028240E+3
1.0000380E+0 1.1424860E+3
