4.7385690E-6 -1.9809933E-5
1.0012890E-2 1.3045487E-2
1.9997510E-2 2.6777720E-2
2.9966350E-2 4.0859807E-2
3.9975170E-2 5.7231440E-2
4.9983980E-2 7.4526667E-2
5.9992790E-2 9.2843267E-2
7.0024490E-2 1.1306173E-1
8.0079080E-2 1.3544413E-1
9.0065000E-2 1.6014247E-1
1.0008530E-1 1.8735967E-1
1.1004880E-1 2.1785227E-1
1.2008050E-1 2.5138760E-1
1.3005520E-1 2.8900153E-1
1.4007540E-1 3.3139947E-1
1.5007310E-1 3.7864920E-1
1.6004750E-1 4.3124513E-1
1.7006800E-1 4.8936480E-1
1.8005390E-1 5.5374787E-1
1.9007440E-1 6.2611007E-1
2.0002630E-1 7.0429733E-1
2.1008060E-1 7.9243933E-1
2.2009610E-1 8.8997467E-1
2.3007060E-1 9.9760067E-1
2.4007920E-1 1.1161280E+0
2.5005360E-1 1.2460207E+0
2.6000550E-1 1.3875507E+0
2.7015090E-1 1.5431513E+0
2.8004570E-1 1.7119733E+0
2.9000880E-1 1.9019420E+0
3.0012010E-1 2.1041653E+0
3.1010600E-1 2.3304347E+0
3.2018300E-1 2.5734433E+0
3.2997540E-1 2.8453293E+0
3.4018920E-1 3.1436580E+0
3.4994700E-1 3.4707880E+0
3.6011530E-1 3.8390880E+0
3.6997580E-1 4.2369247E+0
3.8009860E-1 4.6814993E+0
3.8997050E-1 5.1681727E+0
4.0007040E-1 5.7381567E+0
4.0996500E-1 6.3538727E+0
4.2005370E-1 7.0271533E+0
4.3003960E-1 7.8293200E+0
4.4002560E-1 8.7544200E+0
4.5005700E-1 9.8221600E+0
4.6002010E-1 1.1050727E+1
4.7005150E-1 1.2478767E+1
4.8001480E-1 1.4137213E+1
4.9004630E-1 1.6100673E+1
5.0004360E-1 1.8413607E+1
5.1000670E-1 2.1128200E+1
5.2004960E-1 2.4309400E+1
5.3000140E-1 2.7979240E+1
5.4005550E-1 3.2262987E+1
5.5006430E-1 3.7199660E+1
5.6003880E-1 4.2874333E+1
5.7005910E-1 4.9335693E+1
5.8002210E-1 5.6543560E+1
5.9008790E-1 6.4592627E+1
6.0006240E-1 7.3436800E+1
6.1009380E-1 8.3365067E+1
6.2012530E-1 9.4259067E+1
6.3007710E-1 1.0604947E+2
6.4012000E-1 1.1890207E+2
6.5008310E-1 1.3281333E+2
6.6009190E-1 1.4790273E+2
6.7008900E-1 1.6415493E+2
6.8008640E-1 1.8122620E+2
6.9011780E-1 1.9944487E+2
7.0009230E-1 2.1864847E+2
7.1012400E-1 2.3892607E+2
7.2009850E-1 2.6041680E+2
7.3011850E-1 2.8268780E+2
7.4012730E-1 3.0583193E+2
7.5011320E-1 3.2980667E+2
7.6013330E-1 3.5463120E+2
7.7011920E-1 3.8051040E+2
7.8012800E-1 4.0713520E+2
7.9011390E-1 4.3455580E+2
8.0013390E-1 4.6233567E+2
8.1008580E-1 4.9077613E+2
8.2010580E-1 5.2007427E+2
8.3010320E-1 5.4996727E+2
8.4006620E-1 5.8060587E+2
8.5009770E-1 6.1173507E+2
8.6009500E-1 6.4318500E+2
8.7002400E-1 6.7560867E+2
8.8007830E-1 7.0492933E+2
8.9009830E-1 7.3787200E+2
9.0014120E-1 7.7181867E+2
9.1010430E-1 8.0622933E+2
9.2014740E-1 8.4152800E+2
9.3013310E-1 8.7690467E+2
9.4013050E-1 9.1282133E+2
9.5004800E-1 9.4924067E+2
9.6006820E-1 9.8635467E+2
9.7008820E-1 1.0242400E+3
9.8007420E-1 1.0627447E+3
9.9008300E-1 1.1014033E+3
1.0000800E+0 1.1405260E+3
