-1.5000000E+0 4.8850334E+8
-1.4625000E+0 4.8098433E+8
-1.4250000E+0 4.7385553E+8
-1.3875000E+0 4.6716389E+8
-1.3500000E+0 4.6078605E+8
-1.3125000E+0 4.5449389E+8
-1.2750000E+0 4.4837721E+8
-1.2375000E+0 4.4237049E+8
-1.2000000E+0 4.3669722E+8
-1.1625000E+0 4.3107136E+8
-1.1250000E+0 4.2543184E+8
-1.0875000E+0 4.2012333E+8
-1.0500000E+0 4.1456229E+8
-1.0125000E+0 4.0906580E+8
-9.7500000E-1 4.0368711E+8
-9.3750000E-1 3.9856026E+8
-9.0000000E-1 3.9306070E+8
-8.6250000E-1 3.8790155E+8
-8.2500000E-1 3.8258297E+8
-7.8750000E-1 3.7724810E+8
-7.5000000E-1 3.7207787E+8
-7.1250000E-1 3.6684228E+8
-6.7500000E-1 3.6156481E+8
-6.3750000E-1 3.5627810E+8
-6.0000000E-1 3.5109156E+8
-5.6250000E-1 3.4579813E+8
-5.2500000E-1 3.4071355E+8
-4.8750000E-1 3.3529752E+8
-4.5000000E-1 3.3004504E+8
-4.1250000E-1 3.2482187E+8
-3.7500000E-1 3.1968014E+8
-3.3750000E-1 3.1440218E+8
-3.0000000E-1 3.0919577E+8
-2.6250000E-1 3.0413691E+8
-2.2500000E-1 2.9891088E+8
-1.8750000E-1 2.9380352E+8
-1.5000000E-1 2.8848712E+8
-1.1250000E-1 2.8294775E+8
-7.5000000E-2 2.7722201E+8
-3.7500000E-2 2.7115513E+8
0.0000000E+0 2.6501540E+8
