-2.7000E-3 -1.2420E-4
1.7700E-2 -9.7400E-5
3.7500E-2 -6.9080E-5
5.7500E-2 -3.9120E-5
7.7600E-2 -7.5610E-6
9.7600E-2 2.5740E-5
1.1770E-1 6.0650E-5
1.3810E-1 9.7370E-5
1.5800E-1 1.3530E-4
1.7810E-1 1.7470E-4
1.9800E-1 2.1560E-4
2.1840E-1 2.5810E-4
2.3810E-1 3.0200E-4
2.5810E-1 3.4830E-4
2.7840E-1 3.9820E-4
2.9820E-1 4.5460E-4
3.1840E-1 5.2340E-4
3.3850E-1 6.1670E-4
3.5860E-1 7.5810E-4
3.7870E-1 9.9470E-4
3.9830E-1 1.4140E-3
4.1900E-1 2.2010E-3
4.3900E-1 3.6580E-3
4.5900E-1 6.3120E-3
4.7890E-1 1.0954E-2
4.9830E-1 1.8560E-2
5.1780E-1 2.9630E-2
