-2.8000E-3 -1.2180E-4
1.7300E-2 -9.5100E-5
3.7300E-2 -6.6830E-5
5.7400E-2 -3.6900E-5
7.7500E-2 -5.3630E-6
9.7700E-2 2.8000E-5
1.1750E-1 6.2830E-5
1.3750E-1 9.9530E-5
1.5790E-1 1.3740E-4
1.7800E-1 1.7690E-4
1.9780E-1 2.1780E-4
2.1790E-1 2.6020E-4
2.3820E-1 3.0420E-4
2.5790E-1 3.5050E-4
2.7790E-1 4.0040E-4
2.9800E-1 4.5680E-4
3.1820E-1 5.2560E-4
3.3810E-1 6.1900E-4
3.5800E-1 7.6060E-4
3.7830E-1 9.9780E-4
3.9840E-1 1.4190E-3
4.1860E-1 2.2090E-3
4.3840E-1 3.6700E-3
4.5840E-1 6.3350E-3
4.7830E-1 1.0993E-2
4.9810E-1 1.8600E-2
5.1720E-1 2.9680E-2
