-2.7000E-3 -1.2500E-4
1.7500E-2 -9.8520E-5
3.7400E-2 -7.0230E-5
5.7800E-2 -4.0280E-5
7.7700E-2 -8.7540E-6
9.7900E-2 2.4570E-5
1.1790E-1 5.9410E-5
1.3850E-1 9.6110E-5
1.5850E-1 1.3390E-4
1.7840E-1 1.7340E-4
1.9890E-1 2.1430E-4
2.1880E-1 2.5670E-4
2.3900E-1 3.0060E-4
2.5900E-1 3.4690E-4
2.7910E-1 3.9680E-4
2.9920E-1 4.5300E-4
3.1910E-1 5.2150E-4
3.3970E-1 6.1440E-4
3.5960E-1 7.5510E-4
3.7970E-1 9.8980E-4
3.9960E-1 1.4060E-3
4.2000E-1 2.1870E-3
4.4000E-1 3.6300E-3
4.6000E-1 6.2660E-3
4.8000E-1 1.0871E-2
5.0030E-1 1.8450E-2
5.1940E-1 2.9610E-2
