-2.9000E-3 -1.3610E-4
1.7400E-2 -1.0920E-4
3.7300E-2 -8.1120E-5
5.7500E-2 -5.1170E-5
7.7700E-2 -1.9570E-5
9.7500E-2 1.3700E-5
1.1760E-1 4.8570E-5
1.3760E-1 8.5290E-5
1.5770E-1 1.2320E-4
1.7780E-1 1.6260E-4
1.9790E-1 2.0350E-4
2.1790E-1 2.4590E-4
2.3800E-1 2.8990E-4
2.5790E-1 3.3610E-4
2.7800E-1 3.8580E-4
2.9790E-1 4.4180E-4
3.1790E-1 5.0980E-4
3.3800E-1 6.0150E-4
3.5790E-1 7.3940E-4
3.7800E-1 9.6820E-4
3.9790E-1 1.3720E-3
4.1820E-1 2.1250E-3
4.3820E-1 3.5170E-3
4.5830E-1 6.0730E-3
4.7800E-1 1.0600E-2
4.9770E-1 1.8140E-2
5.1760E-1 2.9440E-2
