-2.8000E-3 -1.2100E-4
1.7500E-2 -9.4840E-5
3.7500E-2 -6.6470E-5
5.7500E-2 -3.6510E-5
7.7600E-2 -4.9890E-6
9.7500E-2 2.8330E-5
1.1760E-1 6.3230E-5
1.3770E-1 9.9940E-5
1.5790E-1 1.3780E-4
1.7780E-1 1.7730E-4
1.9780E-1 2.1820E-4
2.1800E-1 2.6060E-4
2.3790E-1 3.0470E-4
2.5800E-1 3.5090E-4
2.7770E-1 4.0080E-4
2.9800E-1 4.5730E-4
3.1780E-1 5.2620E-4
3.3790E-1 6.1980E-4
3.5800E-1 7.6190E-4
3.7810E-1 9.9940E-4
3.9800E-1 1.4220E-3
4.1820E-1 2.2140E-3
4.3820E-1 3.6780E-3
4.5820E-1 6.3510E-3
4.7810E-1 1.1028E-2
4.9800E-1 1.8670E-2
5.1680E-1 2.9610E-2
