-2.8000E-3 -1.2030E-4
1.7400E-2 -9.3600E-5
3.7400E-2 -6.5290E-5
5.7500E-2 -3.5320E-5
7.7500E-2 -3.8110E-6
9.7500E-2 2.9000E-5
1.1760E-1 6.4400E-5
1.3780E-1 1.0112E-4
1.5760E-1 1.3890E-4
1.7760E-1 1.7850E-4
1.9780E-1 2.1930E-4
2.1790E-1 2.6180E-4
2.3800E-1 3.0570E-4
2.5780E-1 3.5200E-4
2.7790E-1 4.0200E-4
2.9790E-1 4.5850E-4
3.1780E-1 5.2760E-4
3.3780E-1 6.2150E-4
3.5790E-1 7.6410E-4
3.7790E-1 1.0028E-3
3.9790E-1 1.4280E-3
4.1830E-1 2.2260E-3
4.3820E-1 3.7040E-3
4.5800E-1 6.4050E-3
4.7770E-1 1.1122E-2
4.9760E-1 1.8810E-2
5.1660E-1 2.9640E-2
