-2.6000E-3 -1.3500E-4
1.7300E-2 -1.0920E-4
3.7300E-2 -8.1110E-5
5.7400E-2 -5.1160E-5
7.7500E-2 -1.9590E-5
9.7500E-2 1.3710E-5
1.1760E-1 4.8610E-5
1.3770E-1 8.5340E-5
1.5790E-1 1.2330E-4
1.7780E-1 1.6280E-4
1.9790E-1 2.0370E-4
2.1790E-1 2.4610E-4
2.3810E-1 2.8990E-4
2.5800E-1 3.3620E-4
2.7810E-1 3.8590E-4
2.9800E-1 4.4190E-4
3.1800E-1 5.0980E-4
3.3810E-1 6.0130E-4
3.5810E-1 7.3870E-4
3.7820E-1 9.6630E-4
3.9820E-1 1.3680E-3
4.1830E-1 2.1160E-3
4.3830E-1 3.5020E-3
4.5820E-1 6.0460E-3
4.7820E-1 1.0557E-2
4.9810E-1 1.8060E-2
5.1770E-1 2.9390E-2
