-2.7000E-3 -1.2640E-4
1.7900E-2 -9.9630E-5
3.7800E-2 -7.1340E-5
5.8100E-2 -4.1360E-5
7.8100E-2 -9.6960E-6
9.8300E-2 2.3600E-5
1.1820E-1 5.8500E-5
1.3880E-1 9.5230E-5
1.5890E-1 1.3310E-4
1.7890E-1 1.7260E-4
1.9900E-1 2.1360E-4
2.1930E-1 2.5600E-4
2.3930E-1 2.9990E-4
2.5950E-1 3.4620E-4
2.7970E-1 3.9610E-4
2.9970E-1 4.5250E-4
3.2000E-1 5.2120E-4
3.4020E-1 6.1440E-4
3.6020E-1 7.5560E-4
3.8040E-1 9.9140E-4
4.0100E-1 1.4100E-3
4.2050E-1 2.1940E-3
4.4090E-1 3.6440E-3
4.6110E-1 6.2900E-3
4.8080E-1 1.0919E-2
5.0080E-1 1.8510E-2
5.2030E-1 2.9580E-2
