-2.8000E-3 -1.2250E-4
1.7500E-2 -9.5710E-5
3.7400E-2 -6.7410E-5
5.7600E-2 -3.7460E-5
7.7500E-2 -5.9120E-6
9.7400E-2 2.7400E-5
1.1760E-1 6.2320E-5
1.3780E-1 9.9050E-5
1.5770E-1 1.3600E-4
1.7780E-1 1.7640E-4
1.9790E-1 2.1740E-4
2.1810E-1 2.5970E-4
2.3820E-1 3.0380E-4
2.5810E-1 3.5000E-4
2.7790E-1 3.9990E-4
2.9800E-1 4.5630E-4
3.1810E-1 5.2520E-4
3.3810E-1 6.1880E-4
3.5810E-1 7.6070E-4
3.7830E-1 9.9800E-4
3.9850E-1 1.4190E-3
4.1840E-1 2.2100E-3
4.3840E-1 3.6730E-3
4.5820E-1 6.3400E-3
4.7830E-1 1.0996E-2
4.9800E-1 1.8610E-2
5.1750E-1 2.9680E-2
