-2.5000E-3 -1.2570E-4
1.7800E-2 -9.8910E-5
3.7600E-2 -7.0640E-5
5.8100E-2 -4.0700E-5
7.8200E-2 -9.1530E-6
9.8400E-2 2.4170E-5
1.1840E-1 5.9060E-5
1.3880E-1 9.5780E-5
1.5910E-1 1.3360E-4
1.7910E-1 1.7310E-4
1.9950E-1 2.1400E-4
2.1970E-1 2.5640E-4
2.3960E-1 3.0040E-4
2.5990E-1 3.4660E-4
2.7950E-1 3.9640E-4
3.0000E-1 4.5270E-4
3.2000E-1 5.2120E-4
3.4050E-1 6.1400E-4
3.6060E-1 7.2440E-4
3.8080E-1 9.8890E-4
4.0080E-1 1.3900E-3
4.2140E-1 2.1850E-3
4.4120E-1 3.6280E-3
4.6140E-1 6.2610E-3
4.8140E-1 1.0874E-2
5.0150E-1 1.8440E-2
5.2090E-1 2.9600E-2
