0.0012 -1.8231E-0004
0.0112 -1.6714E-0004
0.0212 -1.5236E-0004
0.0319 -1.3467E-0004
0.0414 -1.2181E-0004
0.0515 -1.0613E-0004
0.0615 -9.0251E-0005
0.0715 -7.3970E-0005
0.0816 -5.7186E-0005
0.0917 -3.9899E-0005
0.1017 -2.2714E-0005
0.1117 -4.9246E-0006
0.1218  1.4472E-0005
0.1320  3.4372E-0005
0.1419  5.4472E-0005
0.1520  7.4774E-0005
0.1627  1.0010E-0004
0.1720  1.1970E-0004
0.1819  1.4342E-0004
0.1919  1.6884E-0004
0.2020  1.9588E-0004
0.2121  2.2573E-0004
0.2220  2.5628E-0004
0.2321  2.8995E-0004
0.2420  3.2623E-0004
0.2520  3.6613E-0004
0.2621  4.0864E-0004
0.2721  4.5688E-0004
0.2822  5.1216E-0004
0.2921  5.7246E-0004
0.3020  6.3980E-0004
0.3120  7.1819E-0004
0.3221  8.0864E-0004
0.3321  9.1216E-0004
0.3420  1.0338E-0003
0.3519  1.1765E-0003
0.3618  1.3493E-0003
0.3717  1.5564E-0003
0.3816  1.8096E-0003
0.3914  2.1202E-0003
0.4012  2.4991E-0003
0.4110  2.9755E-0003
0.4206  3.5493E-0003
0.4303  4.2816E-0003
0.4397  5.1572E-0003
0.4491  6.2219E-0003
0.4583  7.4756E-0003
0.4692  9.2667E-0003
0.4801  1.1436E-0002
0.4893  1.3396E-0002
0.4991  1.6122E-0002
0.5092  1.9157E-0002
