-8.9997770E-2 -1.8187690E-4
-5.9959410E-2 -1.8054330E-4
-2.9966830E-2 -1.7925010E-4
-1.8024440E-4 -1.7788740E-4
9.9848510E-3 -1.7733070E-4
2.0049870E-2 -1.7674500E-4
2.9996870E-2 -1.7660590E-4
4.0017130E-2 -1.7584050E-4
5.0003530E-2 -1.7520830E-4
5.9955600E-2 -1.7461680E-4
7.0010190E-2 -1.7423420E-4
8.0053810E-2 -1.7345130E-4
9.0051170E-2 -1.7279610E-4
1.0002610E-1 -1.7208860E-4
1.0994390E-1 -1.7114330E-4
1.1999890E-1 -1.7008800E-4
1.3000770E-1 -1.6850490E-4
1.4002850E-1 -1.6694500E-4
1.5000340E-1 -1.6492130E-4
1.5997790E-1 -1.6271190E-4
1.6993000E-1 -1.5918620E-4
1.7998500E-1 -1.5519080E-4
1.9001670E-1 -1.4878900E-4
1.9996880E-1 -1.4148830E-4
2.0995520E-1 -1.3091690E-4
2.2005750E-1 -1.1749290E-4
2.2994140E-1 -9.8488950E-5
2.3999640E-1 -7.2383130E-5
2.4991420E-1 -3.5125540E-5
2.5994630E-1 1.2361850E-5
2.6985260E-1 7.7581310E-5
2.7993010E-1 1.6612400E-4
2.8988220E-1 2.8634120E-4
2.9989150E-1 4.5705520E-4
3.0991220E-1 6.7245560E-4
3.2004640E-1 9.5432880E-4
3.2995320E-1 1.3122540E-3
3.3998540E-1 1.8333790E-3
3.4999420E-1 2.4033560E-3
3.6001490E-1 3.1385400E-3
3.6997840E-1 3.9304570E-3
3.8005590E-1 4.9714910E-3
3.8988260E-1 6.1222200E-3
3.9999440E-1 7.4738540E-3
4.0996930E-1 8.9065000E-3
4.2005830E-1 1.0484020E-2
4.2998790E-1 1.2224180E-2
4.3995140E-1 1.4063510E-2
4.5006320E-1 1.5862850E-2
4.6001530E-1 1.7943160E-2
4.6995590E-1 2.0064610E-2
4.8003340E-1 2.2311760E-2
4.9003120E-1 2.4572820E-2
4.9998330E-1 2.6793910E-2
5.0995830E-1 2.9249610E-2
5.1997900E-1 3.1712860E-2
