-9.0112210E-2 -1.9117980E-4
-5.9948440E-2 -1.8978240E-4
-2.9989720E-2 -1.8836160E-4
-1.3431910E-4 -1.8699300E-4
1.0365400E-2 -1.8649440E-4
2.0125420E-2 -1.8534040E-4
3.0030730E-2 -1.8528830E-4
3.9982800E-2 -1.8492860E-4
5.0014970E-2 -1.8428500E-4
5.9989930E-2 -1.8395450E-4
6.9964890E-2 -1.8327600E-4
8.0030920E-2 -1.8274250E-4
8.9982990E-2 -1.8191910E-4
9.9980830E-2 -1.8120000E-4
1.0992190E-1 -1.8002860E-4
1.1999940E-1 -1.7903130E-4
1.2987180E-1 -1.7773810E-4
1.4001750E-1 -1.7635800E-4
1.5001540E-1 -1.7446760E-4
1.5997890E-1 -1.7225820E-4
1.7001100E-1 -1.6910940E-4
1.7996310E-1 -1.6505030E-4
1.8998380E-1 -1.5942530E-4
2.0001550E-1 -1.5218840E-4
2.0995660E-1 -1.4274780E-4
2.1995690E-1 -1.2994980E-4
2.2996620E-1 -1.1266330E-4
2.3988440E-1 -8.8869970E-5
2.5009870E-1 -5.2570060E-5
2.6000550E-1 -9.4001090E-6
2.6967240E-1 4.7996380E-5
2.7995540E-1 1.3574450E-4
2.8994180E-1 2.3590980E-4
2.9988240E-1 3.9449960E-4
3.0989170E-1 5.9247020E-4
3.1996970E-1 8.9145850E-4
3.2994460E-1 1.1975860E-3
3.3991960E-1 1.6590860E-3
3.4994030E-1 2.2219380E-3
3.5993810E-1 2.9854660E-3
3.6996980E-1 3.7758240E-3
3.7994530E-1 4.7749110E-3
3.8988590E-1 5.7932380E-3
3.9990660E-1 7.1525330E-3
4.0996120E-1 8.5658380E-3
4.1991380E-1 1.0304690E-2
4.2999120E-1 1.1876690E-2
4.4000050E-1 1.3870120E-2
4.4996400E-1 1.5687450E-2
4.5996190E-1 1.7746930E-2
4.6997120E-1 1.9648240E-2
4.7992320E-1 2.1982890E-2
4.9000120E-1 2.4235860E-2
5.0004430E-1 2.6820780E-2
5.0997400E-1 2.9099810E-2
5.2002860E-1 3.1629700E-2
