-9.0147020E-2 -1.6533570E-4
-5.9982780E-2 -1.6406570E-4
-3.0080800E-2 -1.6245360E-4
-4.9501660E-5 -1.6114310E-4
1.0008600E-2 -1.6033130E-4
1.9905330E-2 -1.5964130E-4
2.9939650E-2 -1.5967020E-4
3.9960380E-2 -1.5915410E-4
4.9992560E-2 -1.5859740E-4
5.9990410E-2 -1.5808710E-4
6.9965360E-2 -1.5711280E-4
8.0100060E-2 -1.5661420E-4
9.0109350E-2 -1.5585450E-4
9.9993230E-2 -1.5500210E-4
1.0990000E-1 -1.5388290E-4
1.2003470E-1 -1.5296090E-4
1.2995240E-1 -1.5151120E-4
1.3995030E-1 -1.4995700E-4
1.5000530E-1 -1.4767230E-4
1.5998030E-1 -1.4478450E-4
1.6987560E-1 -1.4062660E-4
1.7988490E-1 -1.3603970E-4
1.8999670E-1 -1.2928970E-4
2.0004030E-1 -1.2138000E-4
2.0994660E-1 -1.0921970E-4
2.1999310E-1 -9.2897470E-5
2.2989990E-1 -6.8493200E-5
2.4000020E-1 -3.9678850E-5
2.5018070E-1 1.6536780E-6
2.5998450E-1 6.1677730E-5
2.7000520E-1 1.3052070E-4
2.8004880E-1 2.3614380E-4
2.8994420E-1 3.7632300E-4
2.9999920E-1 5.8181650E-4
3.0989460E-1 8.2003370E-4
3.1998350E-1 1.1297350E-3
3.2994750E-1 1.5518350E-3
3.3995680E-1 2.0808500E-3
3.4993170E-1 2.7369470E-3
3.5999820E-1 3.5096370E-3
3.6989360E-1 4.3702350E-3
3.7993670E-1 5.4712050E-3
3.8995740E-1 6.6628080E-3
3.9991000E-1 8.1242190E-3
4.0999890E-1 9.5170770E-3
4.1992860E-1 1.1083680E-2
4.2985820E-1 1.2833820E-2
4.3997000E-1 1.4644210E-2
4.4994500E-1 1.6463260E-2
4.5992040E-1 1.8539560E-2
4.6996360E-1 2.0630340E-2
4.7999570E-1 2.2991660E-2
4.9002790E-1 2.5124730E-2
4.9999140E-1 2.7433900E-2
5.0995540E-1 2.9561760E-2
5.1998760E-1 3.2139730E-2
