-1.000E-4 -1.154E-8
8.800E-3 4.209E-6
1.910E-2 9.238E-6
3.050E-2 1.528E-5
4.040E-2 2.077E-5
5.050E-2 2.676E-5
5.980E-2 3.267E-5
7.090E-2 4.013E-5
7.980E-2 4.693E-5
8.940E-2 5.464E-5
1.004E-1 6.439E-5
1.101E-1 7.376E-5
1.197E-1 8.360E-5
1.296E-1 9.519E-5
1.400E-1 1.083E-4
1.514E-1 1.241E-4
1.591E-1 1.351E-4
1.696E-1 1.528E-4
1.802E-1 1.711E-4
1.895E-1 1.890E-4
1.992E-1 2.092E-4
2.093E-1 2.321E-4
2.196E-1 2.586E-4
2.307E-1 2.886E-4
2.397E-1 3.173E-4
2.494E-1 3.500E-4
2.600E-1 3.912E-4
2.698E-1 4.321E-4
2.797E-1 4.802E-4
2.894E-1 5.311E-4
2.988E-1 5.862E-4
3.111E-1 6.722E-4
3.189E-1 7.340E-4
3.310E-1 8.437E-4
3.395E-1 9.306E-4
3.491E-1 1.043E-3
3.597E-1 1.192E-3
3.701E-1 1.356E-3
3.805E-1 1.561E-3
3.907E-1 1.790E-3
3.995E-1 2.032E-3
4.099E-1 2.363E-3
4.197E-1 2.755E-3
4.299E-1 3.243E-3
4.400E-1 3.872E-3
4.514E-1 4.762E-3
4.594E-1 5.564E-3
4.703E-1 6.910E-3
4.813E-1 8.693E-3
4.898E-1 1.042E-2
4.998E-1 1.304E-2
5.101E-1 1.631E-2
5.207E-1 2.048E-2
